Subject-id,Activity Label,Timestamp,x,y,z
100,A,1.71144226630488E+018,2.06463027000427,1.55794644355774,0.359618186950684
100,A,1.7114422663549E+018,1.2540123462677,0.0277290064841509,0.892903566360474
100,A,1.71144226640492E+018,0.962018668651581,0.399745941162109,-0.121743611991405
100,A,1.71144226645494E+018,1.125119805336,0.216486379504204,0.0474660620093346
100,A,1.71144226650496E+018,1.2094190120697,0.139517351984978,0.489121645689011
100,A,1.71144226655499E+018,1.20514309406281,0.0692678466439247,0.454302310943604
100,A,1.71144226660501E+018,1.11045897006989,-0.0889462605118752,0.610683858394623
100,A,1.71144226665503E+018,0.139183193445206,0.00268353102728725,0.418872117996216
100,A,1.71144226670505E+018,-0.0825608819723129,-0.401709258556366,-0.317831367254257
100,A,1.71144226675507E+018,-1.43623828887939,-0.13903720676899,-0.289731562137604
100,A,1.71144226680509E+018,-2.99760985374451,0.707621991634369,-0.708785116672516
100,A,1.71144226685511E+018,-2.12040734291077,0.39485901594162,0.219730049371719
100,A,1.71144226690513E+018,-2.63536667823792,3.1932327747345,0.669326901435852
100,A,1.71144226695516E+018,-2.95851445198059,-0.807934641838074,-0.218260318040848
100,A,1.71144226700518E+018,-1.49365949630737,-0.663770437240601,-1.07774770259857
100,A,1.7114422670552E+018,-1.30551302433014,-1.00768756866455,-0.710006833076477
100,A,1.71144226710522E+018,0.425068140029907,-0.956985771656036,-0.693513512611389
100,A,1.71144226715524E+018,2.55759859085083,0.362483143806458,-0.263464361429215
100,A,1.71144226720526E+018,2.71825623512268,-0.0241945404559374,0.757902324199677
100,A,1.71144226725528E+018,-2.66774272918701,-0.894677519798279,-1.27444624900818
100,A,1.7114422673053E+018,0.740885496139526,1.26900720596313,0.0584616363048554
100,A,1.71144226735532E+018,1.68833756446838,-0.261210262775421,0.0816745162010193
100,A,1.71144226740534E+018,2.20879459381104,1.356360912323,0.465908765792847
100,A,1.71144226745537E+018,1.03043556213379,1.11506915092468,0.884351432323456
100,A,1.71144226750539E+018,1.09640908241272,-0.151865378022194,-0.0918112099170685
100,A,1.71144226755541E+018,1.61381185054779,0.198771268129349,-0.336768180131912
100,A,1.71144226760543E+018,0.923534154891968,0.0307833328843117,0.396880984306335
100,A,1.71144226765542E+018,1.01821827888489,-0.027248864993453,0.341903120279312
100,A,1.71144226770541E+018,1.06403315067291,-0.241051703691483,0.326631456613541
100,A,1.71144226775539E+018,0.676744639873505,0.126078307628632,0.665050864219666
100,A,1.71144226780538E+018,-0.181521058082581,-0.0577921308577061,0.136041522026062
100,A,1.71144226785537E+018,-0.450301766395569,0.128521770238876,-0.239029735326767
100,A,1.71144226790536E+018,-2.57977819442749,0.636761665344238,-0.726500153541565
100,A,1.71144226795534E+018,-2.75631809234619,0.430900067090988,-0.369754910469055
100,A,1.71144226800533E+018,-2.57000422477722,2.38872313499451,0.597244799137116
100,A,1.71144226805532E+018,-2.85649991035461,-1.34732866287231,0.194073721766472
100,A,1.71144226810531E+018,-2.12346172332764,-0.772504448890686,-1.4570951461792
100,A,1.7114422681553E+018,-1.53886365890503,-1.38886749744415,-1.01360690593719
100,A,1.71144226820528E+018,-0.039189450442791,-1.58312273025513,-0.945189952850342
100,A,1.71144226825527E+018,1.8996969461441,-0.393157124519348,-0.6269291639328
100,A,1.71144226830526E+018,3.22527432441711,-0.234943047165871,0.181856408715248
100,A,1.71144226835525E+018,-2.72638583183289,0.0124573744833469,0.268599271774292
100,A,1.71144226840523E+018,-1.08010387420654,-1.07060670852661,-2.46685528755188
100,A,1.71144226845522E+018,3.66692996025085,0.646535515785217,1.24598360061646
100,A,1.71144226850521E+018,0.160563498735428,-1.72178912162781,-0.847451567649841
100,A,1.7114422685552E+018,1.91313588619232,0.85545140504837,0.373057246208191
100,A,1.71144226860519E+018,0.945525348186493,-0.475013077259064,0.903899133205414
100,A,1.71144226865517E+018,1.38290476799011,0.169449731707573,-0.512086510658264
100,A,1.71144226870516E+018,1.15077602863312,-0.0412987656891346,-0.142513036727905
100,A,1.71144226875515E+018,1.08968961238861,-0.0877245217561722,0.360839933156967
100,A,1.71144226880514E+018,1.27905774116516,0.135241284966469,0.39932444691658
100,A,1.71144226885512E+018,1.13245010375977,0.135241284966469,0.543488621711731
100,A,1.71144226890511E+018,0.172169923782349,0.157843306660652,0.342513978481293
100,A,1.7114422689551E+018,0.136739745736122,0.0582722686231136,-0.245138391852379
100,A,1.71144226900509E+018,-0.852861940860748,0.674024403095245,-0.053326703608036
100,A,1.71144226905508E+018,-2.77647662162781,1.32031977176666,-0.657472431659699
100,A,1.71144226910506E+018,-2.67996001243591,1.03687846660614,0.179412946105003
100,A,1.71144226915505E+018,-2.45271801948547,3.18712401390076,0.632674992084503
100,A,1.71144226920504E+018,-2.55106735229492,-0.970424830913544,-0.085091695189476
100,A,1.71144226925503E+018,-1.83818757534027,-0.913003504276276,-1.41738879680634
100,A,1.71144226930505E+018,-1.17356610298157,-1.13413667678833,-0.689237415790558
100,A,1.71144226935507E+018,0.482489466667175,-0.983253002166748,-0.769871652126312
100,A,1.71144226940509E+018,1.88442516326904,-0.336957544088364,-0.5530144572258
100,A,1.71144226945511E+018,2.80683183670044,-0.558701574802399,-0.135182648897171
100,A,1.71144226950513E+018,-2.50341987609863,-0.683929026126862,-0.299505412578583
100,A,1.71144226955515E+018,-0.563311815261841,-2.04921293258667,-1.44793200492859
100,A,1.71144226960517E+018,3.57041335105896,0.908596694469452,0.787834703922272
100,A,1.7114422696552E+018,-0.0990542471408844,-2.15000557899475,-0.618987917900085
100,A,1.71144226970522E+018,2.11533236503601,1.08147156238556,0.532493054866791
100,A,1.71144226975524E+018,1.35358321666718,-0.253879874944687,0.627177178859711
100,A,1.71144226980526E+018,1.33709001541138,0.283070683479309,-0.400909036397934
100,A,1.71144226985528E+018,1.14527833461761,0.127300038933754,0.101222209632397
100,A,1.7114422699053E+018,1.37985050678253,0.421737104654312,0.582584023475647
100,A,1.71144226995532E+018,1.17215633392334,0.496262639760971,0.285092651844025
100,A,1.71144227000534E+018,0.919258117675781,0.0943133160471916,0.294255614280701
100,A,1.71144227005536E+018,0.224704325199127,0.343546330928803,0.212399676442146
100,A,1.71144227010539E+018,0.0536620691418648,0.0875938013195992,-0.16144984960556
100,A,1.71144227015541E+018,-0.654330730438232,0.766265094280243,-0.10830457508564
100,A,1.71144227020543E+018,-2.68240332603455,1.14988839626312,-0.717337191104889
100,A,1.71144227025545E+018,-2.54618048667908,0.306894421577454,0.183689013123512
100,A,1.71144227030547E+018,-2.44111156463623,3.92627096176147,0.900233924388886
100,A,1.71144227035549E+018,-2.31160807609558,-2.49208998680115,0.371835500001907
100,A,1.71144227040551E+018,-1.78259885311127,-0.217227950692177,-1.32087206840515
100,A,1.71144227045553E+018,-1.83574414253235,-1.34366345405579,-0.965959370136261
100,A,1.71144227050555E+018,0.494095921516418,-0.391324549913406,-0.377085298299789
100,A,1.71144227055558E+018,1.80562353134155,0.116915330290794,-0.4888736307621
100,A,1.7114422706056E+018,2.83676409721375,-0.820762813091278,-0.0191182494163513
100,A,1.71144227065562E+018,-2.87360429763794,-0.712639629840851,-0.580503404140472
100,A,1.71144227070564E+018,0.357262074947357,-0.51410847902298,-1.41372358798981
100,A,1.71144227075566E+018,0.821519672870636,0.915927052497864,1.54164242744446
100,A,1.71144227080565E+018,1.3884025812149,0.295898824930191,0.216064870357513
100,A,1.71144227085564E+018,0.642536222934723,1.44554722309113,1.07982838153839
100,A,1.71144227090562E+018,2.23689460754395,-2.77858591079712,0.821432292461395
100,A,1.71144227095561E+018,1.42383277416229,-1.06999588012695,1.00835716724396
100,A,1.7114422710056E+018,1.17704319953918,0.239088386297226,-0.386248260736465
100,A,1.71144227105559E+018,1.5350102186203,0.653865933418274,-0.32638344168663
100,A,1.71144227110557E+018,1.19536924362183,1.16088402271271,-0.128463134169579
100,A,1.71144227115556E+018,1.0438746213913,1.40278661251068,-1.4858056306839
100,A,1.71144227120555E+018,0.511200129985809,1.53229022026062,-0.760097801685333
100,A,1.71144227125554E+018,0.110472537577152,2.68621468544006,-1.36424350738525
100,A,1.71144227130553E+018,-0.788721144199371,1.24762690067291,-1.22740972042084
100,A,1.71144227135551E+018,-1.71967971324921,1.30199384689331,-1.86454212665558
100,A,1.7114422714055E+018,-1.98113000392914,1.32887196540833,-1.25245523452759
100,A,1.71144227145549E+018,-1.57551550865173,0.281238079071045,-1.15654933452606
100,A,1.71144227150548E+018,-2.51685881614685,0.303229212760925,-2.88529801368713
100,A,1.71144227155546E+018,-0.698313057422638,-0.661937892436981,-3.21027827262878
100,A,1.71144227160545E+018,-0.0966107770800591,0.873777329921722,-1.80345571041107
100,A,1.71144227165544E+018,0.914371192455292,0.254360020160675,-1.68800210952759
100,A,1.71144227170543E+018,0.799528479576111,1.99715852737427,-0.38808086514473
100,A,1.71144227175542E+018,-0.874853074550629,1.49624907970428,0.204458430409431
100,A,1.7114422718054E+018,-0.616457104682922,-0.253269016742706,-2.17852687835693
100,A,1.71144227185539E+018,0.197215408086777,-0.410872250795364,-3.41247463226318
100,A,1.71144227190538E+018,0.837402164936066,0.884772956371307,-2.17669439315796
100,A,1.71144227195537E+018,2.48001885414124,-1.14085614681244,-1.35385870933533
100,A,1.71144227200535E+018,1.22774517536163,-1.32900273799896,0.476293444633484
100,A,1.71144227205534E+018,1.27294909954071,1.0063351392746,0.906953513622284
100,A,1.71144227210533E+018,1.18009757995605,0.707011163234711,1.99429357051849
100,A,1.71144227215532E+018,1.15444123744965,0.892714142799377,1.64976561069489
100,A,1.71144227220534E+018,1.46537172794342,-0.0693985670804977,1.03706777095795
100,A,1.71144227225536E+018,1.27905774116516,1.64713275432587,0.952157497406006
100,A,1.71144227230538E+018,1.55761229991913,2.71492528915405,1.90877246856689
100,A,1.7114422723554E+018,1.17459988594055,1.87803983688355,0.66382908821106
100,A,1.71144227240542E+018,-1.83696579933167,1.48647522926331,-0.874329566955566
100,A,1.71144227245545E+018,-1.90904796123505,-0.290531814098358,-3.28419280052185
100,A,1.71144227250547E+018,-1.73983824253082,1.07780635356903,-6.74963140487671
100,A,1.71144227255549E+018,-1.52298104763031,2.52922224998474,-6.67938184738159
100,A,1.71144227260551E+018,1.40245246887207,2.86886334419251,-5.85654640197754
100,A,1.71144227265553E+018,0.0835944637656212,2.25616550445557,-5.32326126098633
100,A,1.71144227270555E+018,1.06525492668152,3.16085696220398,-3.61894702911377
100,A,1.71144227275557E+018,0.688961923122406,2.13765740394592,-3.71912908554077
100,A,1.71144227280559E+018,0.443394094705582,2.23173069953918,-1.93173730373383
100,A,1.71144227285561E+018,-0.0850043445825577,0.80658221244812,-1.27017033100128
100,A,1.71144227290564E+018,0.0890922546386719,0.510312557220459,-0.967791974544525
100,A,1.71144227295566E+018,0.873443245887756,0.507869064807892,-0.77842378616333
100,A,1.71144227300568E+018,-0.351952463388443,1.38934767246246,0.506836712360382
100,A,1.7114422730557E+018,0.443394094705582,-0.24532775580883,0.66993772983551
100,A,1.71144227310572E+018,-0.119212798774242,-1.05777859687805,0.680322468280792
100,A,1.71144227315574E+018,-0.320798337459564,0.964796245098114,1.07982838153839
100,A,1.71144227320576E+018,-0.847364187240601,1.56344425678253,1.0553936958313
100,A,1.71144227325578E+018,0.360316395759583,-0.0162532925605774,1.2698073387146
100,A,1.7114422733058E+018,0.252804130315781,-0.00525771733373404,1.02729392051697
100,A,1.71144227335583E+018,-0.421591103076935,0.54329925775528,0.629009783267975
100,A,1.71144227340585E+018,-0.710530340671539,0.597666263580322,0.234390825033188
100,A,1.71144227345587E+018,-0.663493692874908,-1.79142773151398,-0.318442225456238
100,A,1.71144227350589E+018,-0.290255069732666,-1.22943162918091,0.0321944318711758
100,A,1.71144227355591E+018,0.0237296707928181,0.408298075199127,-0.333103001117706
100,A,1.71144227360532E+018,-0.518107771873474,-0.795106530189514,1.05233931541443
100,A,1.71144227365534E+018,-1.24870264530182,-1.34183096885681,0.635729312896729
100,A,1.71144227370532E+018,-0.595687687397003,0.593390226364136,-0.257966548204422
100,A,1.71144227375531E+018,-0.357450246810913,-0.17629998922348,-0.319053083658218
100,A,1.7114422738053E+018,-0.864468395709992,0.521308124065399,-0.63181608915329
100,A,1.71144227385529E+018,-0.668991506099701,0.666083216667175,-0.708174228668213
100,A,1.71144227390528E+018,-0.122267119586468,0.14623686671257,-0.956185519695282
100,A,1.71144227395526E+018,-0.0269721429795027,-0.22394748032093,-0.866388380527496
100,A,1.71144227400525E+018,-0.46190819144249,0.198160409927368,-0.665413677692413
100,A,1.71144227405524E+018,0.802582859992981,0.178612723946571,-0.39968729019165
100,A,1.71144227410523E+018,0.167282998561859,-0.0119772348552942,-0.100974187254906
100,A,1.71144227415521E+018,0.228980392217636,0.163341090083122,0.0163119360804558
100,A,1.71144227420517E+018,0.233256459236145,0.531692802906036,0.184910729527473
100,A,1.71144227425512E+018,-0.119212798774242,0.276351153850555,0.5153888463974
100,A,1.71144227430508E+018,0.0897031202912331,0.270853370428085,0.906342566013336
100,A,1.71144227435503E+018,0.255858451128006,-0.113380864262581,1.04806339740753
100,A,1.71144227440499E+018,0.329773157835007,0.282459795475006,0.980257272720337
100,A,1.71144227445494E+018,0.629097104072571,-0.0632899180054665,0.756680607795715
100,A,1.7114422745049E+018,0.134907156229019,0.140739068388939,0.484234720468521
100,A,1.71144227455485E+018,-0.271929115056992,0.145015135407448,0.427424252033234
100,A,1.7114422746048E+018,-0.0416329130530357,-0.18729555606842,0.166584774851799
100,A,1.71144227465476E+018,-0.56209009885788,-0.0962766408920288,0.0737332701683044
100,A,1.71144227470471E+018,-0.279259502887726,-0.466460973024368,0.107330858707428
100,A,1.71144227475467E+018,-0.315911412239075,-0.758454561233521,-0.049050647765398
100,A,1.71144227480462E+018,-0.932274401187897,-0.13903720676899,-0.348985463380814
100,A,1.71144227485458E+018,-0.155864715576172,-0.215395361185074,-0.491317063570023
100,A,1.71144227490453E+018,-0.373332738876343,-0.0748963579535484,-0.929918348789215
100,A,1.71144227495449E+018,-0.326296120882034,0.667304933071137,-0.953131198883057
100,A,1.71144227500444E+018,0.370701134204865,-0.278314471244812,-0.849894940853119
100,A,1.7114422750544E+018,0.161785215139389,-0.142091542482376,-0.792473614215851
100,A,1.71144227510435E+018,-0.196181818842888,0.0356702543795109,-0.641589879989624
100,A,1.7114422751543E+018,-0.358061105012894,0.162730231881142,-0.529190719127655
100,A,1.71144227520426E+018,-0.106384627521038,0.41074150800705,-0.212151676416397
100,A,1.71144227525421E+018,-0.355006784200668,0.0607157275080681,0.0535747148096561
100,A,1.71144227530417E+018,-0.4784015417099,0.152956381440163,0.0981678739190102
100,A,1.71144227535412E+018,-1.38003873825073,0.168228015303612,0.535547375679016
100,A,1.71144227540408E+018,-2.53946089744568,-0.556869029998779,1.07494139671326
100,A,1.71144227545403E+018,-2.34154057502747,-0.874518990516663,0.701702773571014
100,A,1.71144227550399E+018,-1.44784474372864,-2.93680000305176,0.150091424584389
100,A,1.71144227555394E+018,-0.675711035728455,-0.567253708839417,0.172082558274269
100,A,1.71144227560389E+018,-2.52724361419678,-0.975922584533691,0.824486613273621
100,A,1.71144227565385E+018,-3.32930946350098,0.865225255489349,0.882518887519836
100,A,1.71144227570384E+018,1.90519452095032,2.23295259475708,0.608851194381714
100,A,1.71144227575382E+018,4.34437942504883,2.95438432693481,0.806771516799927
100,A,1.71144227580381E+018,2.17092084884644,0.0326159298419952,-0.39968729019165
100,A,1.7114422758538E+018,0.799528479576111,0.802917003631592,0.300364285707474
100,A,1.71144227590379E+018,0.966905653476715,-0.340011864900589,-0.283622890710831
100,A,1.71144227595378E+018,-0.529714226722717,0.861560046672821,-0.444280445575714
100,A,1.7114422760038E+018,0.78731119632721,0.27268597483635,-0.711839437484741
100,A,1.71144227605382E+018,0.220428287982941,0.476714968681335,-1.23168575763702
100,A,1.71144227610384E+018,0.505702376365662,1.08452582359314,-0.984896183013916
100,A,1.71144227615389E+018,1.07075273990631,-0.306414276361465,-0.828514695167542
100,A,1.71144227620395E+018,0.268686652183533,-0.0932223126292229,-0.689848244190216
