Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136075074981E+018,-3.04620289802551,-1.40110373497009,-1.78504478931427
100,B,1.71136075079984E+018,0.600662589073181,-2.00708198547363,-0.753293335437775
100,B,1.71136075084986E+018,2.16936445236206,-0.957004725933075,0.93025130033493
100,B,1.71136075089988E+018,4.74904823303223,1.33190739154816,0.467826277017593
100,B,1.7113607509499E+018,1.79918015003204,2.77965784072876,0.83739972114563
100,B,1.71136075099992E+018,3.44301843643188,3.0637104511261,-0.695261180400848
100,B,1.71136075104994E+018,1.11745464801788,0.752196252346039,1.84960341453552
100,B,1.71136075109996E+018,4.75271368026733,0.664842545986176,0.302892625331879
100,B,1.71136075114998E+018,3.34589076042175,-3.34487700462341,1.04631567001343
100,B,1.7113607512E+018,2.17852759361267,-0.661956787109375,1.50935161113739
100,B,1.71136075125003E+018,-1.49643790721893,0.0454251579940319,1.28149878978729
100,B,1.71136075130005E+018,-0.50500351190567,3.24025058746338,-2.64880800247192
100,B,1.71136075135007E+018,-3.43776750564575,-3.07731795310974,-1.97013700008392
100,B,1.71136075140006E+018,-6.6551947593689,-3.30272722244263,-0.834538459777832
100,B,1.71136075145008E+018,-3.84704732894897,2.63366103172302,-0.541933953762054
100,B,1.7113607515001E+018,-3.30582046508789,-1.52266585826874,-1.30490469932556
100,B,1.71136075155012E+018,0.15106575191021,-1.10055804252625,-0.711754500865936
100,B,1.71136075160014E+018,1.07774829864502,-0.375461012125015,1.0615873336792
100,B,1.71136075165016E+018,4.50470209121704,1.14620435237885,1.12023031711578
100,B,1.71136075170018E+018,-0.73529976606369,3.60982394218445,1.08724367618561
100,B,1.7113607517502E+018,4.1766676902771,1.56586873531342,-0.915783524513245
100,B,1.71136075180022E+018,1.31170976161957,-1.60757613182068,1.84227311611176
100,B,1.71136075185025E+018,4.34648847579956,-1.28320682048798,-0.406321913003922
100,B,1.71136075190027E+018,2.67516088485718,-0.150662586092949,0.94307941198349
100,B,1.71136075195029E+018,0.311112463474274,-0.944176495075226,1.58815312385559
100,B,1.71136075200031E+018,-1.96252799034119,3.46871399879456,-0.69465035200119
100,B,1.71136075205033E+018,-2.81224155426025,-1.62773478031158,-2.31833004951477
100,B,1.71136075210035E+018,-4.57336616516113,-1.96065628528595,-1.02329576015472
100,B,1.71136075215037E+018,-4.99730682373047,-2.23004794120789,2.05607581138611
100,B,1.71136075220039E+018,-2.38769006729126,0.916518986225128,-2.53518724441528
100,B,1.71136075225041E+018,-1.96374976634979,-2.27403020858765,-1.82963788509369
100,B,1.71136075230044E+018,1.53223204612732,-2.51837611198425,-0.48573437333107
100,B,1.71136075235046E+018,2.80649709701538,0.903690874576569,0.746991693973541
100,B,1.71136075240048E+018,3.85535264015198,2.55852460861206,1.44215631484985
100,B,1.7113607524505E+018,-2.49886775016785,3.06065607070923,0.0218946319073439
100,B,1.71136075250052E+018,2.10949969291687,2.83280324935913,2.2216203212738
100,B,1.71136075255054E+018,3.51387882232666,-1.04435837268829,1.57349228858948
100,B,1.71136075260056E+018,3.84313535690308,-3.34243369102478,0.378639936447144
100,B,1.71136075265058E+018,2.00198745727539,-1.22517454624176,1.09518480300903
100,B,1.7113607527006E+018,-0.796997129917145,0.198141485452652,1.24301433563232
100,B,1.71136075275063E+018,-0.969261109828949,3.85478067398071,-2.21203947067261
100,B,1.71136075280065E+018,-3.24290156364441,-1.96371054649353,-1.64393496513367
100,B,1.71136075285067E+018,-7.43465852737427,-2.74073123931885,-1.62255454063416
100,B,1.71136075290069E+018,-3.76763486862183,4.07835721969605,0.514252007007599
100,B,1.71136075295068E+018,-2.95029711723328,-1.41454267501831,-1.76549708843231
100,B,1.71136075300066E+018,-0.0389133393764496,-2.17812418937683,-0.767343282699585
100,B,1.71136075305065E+018,1.4253306388855,-0.417610675096512,0.861834347248077
100,B,1.71136075310067E+018,4.53463459014893,1.60557496547699,0.816630303859711
100,B,1.71136075315069E+018,-0.62962007522583,3.06309938430786,1.01332890987396
100,B,1.71136075320072E+018,4.63970375061035,2.11870193481445,-0.754515051841736
100,B,1.71136075325074E+018,1.28116655349731,-0.807953596115112,1.53928399085999
100,B,1.71136075330076E+018,4.64581203460693,-0.596594214439392,-0.168695330619812
100,B,1.71136075335078E+018,2.90728974342346,-0.655848145484924,0.946744620800018
100,B,1.7113607534008E+018,1.01910531520844,-0.390121757984161,1.79523646831512
100,B,1.71136075345082E+018,-1.77560329437256,2.06311297416687,0.599773108959198
100,B,1.71136075350084E+018,-1.23376572132111,-0.968000292778015,-2.75387692451477
100,B,1.71136075355086E+018,-3.34858131408691,-2.495774269104,-1.50587940216064
100,B,1.71136075360088E+018,-6.06571006774902,-3.30700349807739,0.525247633457184
100,B,1.71136075365091E+018,-2.61248850822449,2.82180762290955,-1.07644104957581
100,B,1.71136075370093E+018,-1.78354442119598,-1.44142091274261,-1.8876701593399
100,B,1.71136075375095E+018,0.401520520448685,-2.31984496116638,-0.372113466262817
100,B,1.71136075380097E+018,1.06736361980438,0.150493994355202,1.18009507656097
100,B,1.71136075385099E+018,4.27929306030273,1.60252058506012,1.40550434589386
100,B,1.71136075390101E+018,-1.07188642024994,4.8352198600769,-0.602409660816193
100,B,1.71136075395103E+018,1.94762051105499,2.89327907562256,3.46167683601379
100,B,1.71136075400105E+018,3.03496074676514,-1.60757613182068,1.45620620250702
100,B,1.71136075405111E+018,3.44790554046631,-1.64239549636841,0.238751798868179
100,B,1.71136075410116E+018,1.90852499008179,-0.801844894886017,1.21430361270905
100,B,1.71136075415122E+018,-0.588081181049347,-0.550779283046722,1.00844204425812
100,B,1.71136075420127E+018,-0.627787411212921,1.63856172561646,-1.72701251506805
100,B,1.71136075425133E+018,-3.21358013153076,-1.23250484466553,-1.44173848628998
100,B,1.71136075430138E+018,-6.77492427825928,-2.31434726715088,-1.67692160606384
100,B,1.71136075435143E+018,-3.70960259437561,0.580543100833893,2.34440422058105
100,B,1.71136075440149E+018,-2.6839599609375,-0.573381364345551,-2.543128490448
100,B,1.71136075445154E+018,-0.0419676639139652,-1.60635447502136,-1.09293448925018
100,B,1.7113607545016E+018,1.95372915267944,-1.81954634189606,0.445835113525391
100,B,1.71136075455165E+018,3.34283661842346,0.860319375991821,0.809910833835602
100,B,1.71136075460167E+018,2.25855088233948,2.52981424331665,1.0127180814743
100,B,1.71136075465169E+018,4.24691677093506,3.50658774375916,-0.0361375659704208
100,B,1.71136075470175E+018,2.65805673599243,-0.15188430249691,1.94550931453705
100,B,1.7113607547518E+018,5.00805521011353,-1.10055804252625,-0.116160914301872
100,B,1.71136075480186E+018,2.37156105041504,-1.44875121116638,1.49591243267059
100,B,1.71136075485191E+018,0.414348661899567,-0.61614191532135,1.80439937114716
100,B,1.71136075490197E+018,-2.12318563461304,2.19078397750855,-0.119826100766659
100,B,1.71136075495202E+018,-2.62837100028992,-1.96981930732727,-2.22608923912048
100,B,1.71136075500208E+018,-5.26303291320801,-2.4456832408905,-1.11370384693146
100,B,1.71136075505213E+018,-5.97896671295166,-3.26118850708008,2.07073664665222
100,B,1.71136075510218E+018,-2.26918244361877,0.920184195041657,-2.03122353553772
100,B,1.71136075515224E+018,-1.44329249858856,-1.27465462684631,-0.962820112705231
100,B,1.71136075520229E+018,1.27811217308044,-1.82993113994598,0.0530487596988678
100,B,1.71136075525235E+018,2.3642303943634,0.508461058139801,0.340155422687531
100,B,1.7113607553024E+018,4.04960775375366,2.27935934066772,1.16971039772034
100,B,1.71136075535246E+018,0.560956358909607,3.06920790672302,-0.700758993625641
100,B,1.71136075540251E+018,0.659916520118713,0.659344732761383,1.72315430641174
100,B,1.71136075545257E+018,4.66658163070679,-1.10483407974243,0.468437135219574
100,B,1.71136075550262E+018,4.19316101074219,-2.89161491394043,0.712783217430115
100,B,1.71136075555264E+018,2.17913842201233,-0.573381364345551,1.38901114463806
100,B,1.71136075560266E+018,-1.06394517421722,-0.406004250049591,1.13244760036469
100,B,1.71136075565268E+018,-1.38892555236816,3.1125795841217,-2.03977560997009
100,B,1.7113607557027E+018,-3.39683961868286,-2.59290194511414,-1.53214657306671
100,B,1.71136075575273E+018,-6.93008375167847,-3.13840460777283,-0.92372477054596
100,B,1.71136075580275E+018,-4.51899909973145,2.59151148796082,0.966292321681976
100,B,1.71136075585277E+018,-2.88432383537293,-1.56787002086639,-1.84552037715912
100,B,1.71136075590279E+018,-0.00837007537484169,-2.22760438919067,-1.01840889453888
100,B,1.71136075595281E+018,0.561567187309265,-0.815284013748169,0.743326485157013
100,B,1.71136075600283E+018,4.67269039154053,0.887197434902191,-0.0923371687531471
100,B,1.71136075605285E+018,-2.81101965904236,8.30432319641113,0.218593239784241
100,B,1.71136075610287E+018,1.40517210960388,1.16208684444428,2.46779918670654
100,B,1.71136075615289E+018,3.00075221061707,-0.822614371776581,1.64985048770905
100,B,1.71136075620288E+018,3.56824588775635,-1.84153759479523,-0.356841832399368
100,B,1.71136075625287E+018,2.75274062156677,-0.516570866107941,0.969957530498505
100,B,1.71136075630286E+018,-0.0395242050290108,-1.38216686248779,1.22102308273315
100,B,1.71136075635285E+018,-1.48299872875214,2.0612804889679,-0.375167787075043
100,B,1.71136075640283E+018,-2.3992965221405,-1.44080996513367,-1.61278080940247
100,B,1.71136075645282E+018,-4.03091764450073,-1.29298055171967,-0.683043897151947
100,B,1.71136075650281E+018,-6.13412714004517,-3.69673538208008,1.52401232719421
100,B,1.7113607565528E+018,-2.70900535583496,2.05028486251831,-1.819864153862
100,B,1.71136075660278E+018,-2.21359348297119,-1.92583703994751,-1.75938844680786
100,B,1.71136075665277E+018,1.25795364379883,-2.57701921463013,-0.657998442649841
100,B,1.71136075670276E+018,1.84132981300354,1.16391944885254,0.549071371555328
100,B,1.71136075675275E+018,5.19620180130005,1.36183977127075,1.21186006069183
100,B,1.71136075680277E+018,-1.38464939594269,5.253662109375,-0.116160914301872
100,B,1.71136075685279E+018,0.749102830886841,3.77048134803772,1.87525975704193
100,B,1.71136075690281E+018,2.15897965431213,-1.95088243484497,1.73659336566925
100,B,1.71136075695283E+018,4.41979217529297,-0.960669934749603,-0.260325103998184
100,B,1.71136075700285E+018,2.21151423454285,-0.906302928924561,1.62236154079437
100,B,1.71136075705287E+018,-0.374889224767685,-0.957615613937378,1.58632051944733
100,B,1.7113607571029E+018,-2.12562894821167,3.22314620018005,-1.02573931217194
100,B,1.71136075715292E+018,-3.12256097793579,-2.07855319976807,-1.83330309391022
100,B,1.71136075720294E+018,-5.74256181716919,-2.60389757156372,-1.19922494888306
100,B,1.71136075725296E+018,-4.89162683486939,0.220743477344513,1.80745375156403
100,B,1.71136075730298E+018,-2.07370567321777,1.42720234394073,-1.65920650959015
100,B,1.711360757353E+018,-1.48605310916901,-0.935624480247498,-1.13874936103821
100,B,1.71136075740302E+018,0.467493951320648,-2.21416521072388,-0.00192911247722805
100,B,1.71136075745304E+018,3.46745324134827,0.0307643953710794,0.693235516548157
100,B,1.71136075750306E+018,3.63544106483459,2.80409264564514,1.05731129646301
100,B,1.71136075755309E+018,1.40883731842041,-0.725486755371094,0.594886243343353
100,B,1.71136075760311E+018,2.28481817245483,1.40154600143433,1.82028186321259
100,B,1.71136075765313E+018,4.47477006912231,-1.8433700799942,0.398798495531082
100,B,1.71136075770315E+018,3.6855320930481,-2.10482048988342,0.295562267303467
100,B,1.71136075775317E+018,0.297673404216766,-1.0455801486969,1.70543920993805
100,B,1.71136075780319E+018,-1.61861085891724,0.502963244915009,0.200267285108566
100,B,1.71136075785321E+018,-1.55569171905518,-1.18607926368713,-2.04954934120178
100,B,1.71136075790323E+018,-3.79573464393616,-1.38583219051361,-0.997028648853302
100,B,1.71136075795325E+018,-7.12311744689941,-3.7034547328949,1.05364596843719
100,B,1.71136075800328E+018,-2.88432383537293,2.81875348091126,-2.36231255531311
100,B,1.7113607580533E+018,-2.14273309707642,-1.45608162879944,-2.15278553962708
100,B,1.71136075810332E+018,0.64831006526947,-3.53363418579102,-0.558427393436432
100,B,1.71136075815334E+018,2.53405094146729,0.281830012798309,-0.080119863152504
100,B,1.71136075820336E+018,5.23529720306397,1.88840568065643,0.699955105781555
100,B,1.71136075825338E+018,-2.81285238265991,4.41738748550415,0.138569906353951
100,B,1.71136075830337E+018,1.15777170658112,4.02582311630249,2.30225467681885
100,B,1.71136075835336E+018,2.95066118240356,-1.2911479473114,1.46475827693939
100,B,1.71136075840335E+018,4.51447629928589,-1.51228129863739,-0.144260704517365
100,B,1.71136075845333E+018,2.39966058731079,-0.625304877758026,1.40916955471039
100,B,1.71136075850332E+018,-0.506836116313934,-0.293605029582977,1.22407734394073
100,B,1.71136075855331E+018,-2.01689505577087,3.91281294822693,-1.39897787570953
100,B,1.7113607586033E+018,-3.04620289802551,-1.61429560184479,-1.67692160606384
100,B,1.71136075865328E+018,-4.63445281982422,-2.15613341331482,-1.41241693496704
100,B,1.71136075870327E+018,-4.99119758605957,0.499908894300461,2.16969680786133
100,B,1.71136075875326E+018,-3.17876076698303,-0.186703622341156,-2.12835097312927
100,B,1.71136075880325E+018,-1.03156936168671,-1.54954397678375,-1.1986141204834
100,B,1.71136075885324E+018,1.57132744789124,-1.26549172401428,0.0976419225335121
100,B,1.71136075890322E+018,3.37093663215637,0.960501253604889,0.148954600095749
100,B,1.71136075895321E+018,3.7967095375061,2.33494806289673,1.74148035049438
100,B,1.7113607590032E+018,3.5322048664093,2.68619561195374,-0.629287719726563
100,B,1.71136075905319E+018,2.26038360595703,0.295879900455475,1.95711576938629
100,B,1.71136075910317E+018,4.73499870300293,0.0839096754789352,1.15016269683838
100,B,1.71136075915316E+018,3.68675398826599,-1.71142339706421,0.158117577433586
100,B,1.71136075920315E+018,1.36852014064789,-0.838496804237366,1.9949893951416
100,B,1.71136075925314E+018,-0.914894104003906,-0.033987320959568,0.586944997310638
100,B,1.71136075930313E+018,-0.439030051231384,1.19629526138306,-2.24685883522034
100,B,1.71136075935311E+018,-2.92097568511963,-2.37176847457886,-1.23954212665558
100,B,1.7113607594031E+018,-6.86655426025391,-1.73769044876099,-0.806438684463501
100,B,1.71136075945309E+018,-4.73280191421509,3.02278256416321,0.319386005401611
100,B,1.71136075950308E+018,-3.32597923278809,-1.0156477689743,-1.94264793395996
100,B,1.71136075955306E+018,-0.632674396038055,-1.96981930732727,-0.97076141834259
100,B,1.71136075960305E+018,1.62935960292816,-0.305822342634201,0.797693490982056
100,B,1.71136075965304E+018,3.92560195922852,1.24027752876282,0.59916228055954
100,B,1.71136075970303E+018,2.85842037200928,3.06309938430786,0.889934122562408
100,B,1.71136075975302E+018,5.55966663360596,3.91708922386169,1.53073179721832
100,B,1.711360759803E+018,1.55666661262512,-1.49700963497162,1.89786183834076
100,B,1.71136075985299E+018,4.13573980331421,-0.253898799419403,0.509365141391754
100,B,1.71136075990298E+018,3.42713594436646,-0.485416740179062,0.5881667137146
100,B,1.71136075995297E+018,1.52551257610321,-0.588652968406677,1.26134026050568
100,B,1.71136076000295E+018,-2.13906812667847,1.83159506320953,0.641312003135681
100,B,1.71136076005294E+018,-0.694982588291168,-0.137223541736603,-2.18516135215759
100,B,1.71136076010293E+018,-3.8195583820343,-1.86475050449371,-1.2419855594635
100,B,1.71136076015292E+018,-6.57700395584106,-3.26424264907837,-1.13264060020447
100,B,1.71136076020291E+018,-3.59109473228455,1.46751940250397,-2.42645335197449
100,B,1.71136076025289E+018,-2.67296433448792,-1.71508848667145,-1.75266897678375
100,B,1.71136076030288E+018,0.888380110263825,-3.25446891784668,-0.958544075489044
100,B,1.71136076035287E+018,1.92868363857269,0.451039671897888,0.66696834564209
100,B,1.71136076040286E+018,4.81013488769531,2.55974650382996,0.647420644760132
100,B,1.71136076045284E+018,-1.30829131603241,3.98123002052307,0.589388430118561
100,B,1.71136076050283E+018,1.90058386325836,1.95437908172607,3.05972743034363
100,B,1.71136076055282E+018,2.95249366760254,-1.23250484466553,1.26989233493805
100,B,1.71136076060281E+018,4.66047334671021,-0.811007916927338,-0.522997200489044
100,B,1.7113607606528E+018,2.77717542648315,-0.809175312519074,1.10862386226654
100,B,1.71136076070278E+018,-0.616791844367981,-0.952728629112244,1.5771576166153
100,B,1.71136076075277E+018,-1.5337005853653,3.76864886283875,-1.18884038925171
100,B,1.71136076080276E+018,-3.39500713348389,-1.23372673988342,-1.8308596611023
100,B,1.71136076085275E+018,-5.096266746521,-2.35222101211548,-1.66042816638947
100,B,1.71136076090273E+018,-6.17383289337158,0.992877125740051,0.830680251121521
100,B,1.71136076095272E+018,-3.38645482063293,-1.27770900726318,-1.87117671966553
100,B,1.71136076100271E+018,-0.586248576641083,-1.9435521364212,-1.06055855751038
100,B,1.7113607610527E+018,1.37768316268921,-1.30641973018646,0.327938109636307
100,B,1.71136076110269E+018,3.01480197906494,1.27754044532776,0.0182294398546219
100,B,1.71136076115267E+018,3.93171072006226,2.77171683311462,1.29127264022827
100,B,1.71136076120266E+018,1.00505530834198,3.72894263267517,-0.206568971276283
100,B,1.71136076125265E+018,2.32880020141602,4.22129964828491,4.31016826629639
100,B,1.71136076130264E+018,4.18033313751221,0.474863439798355,0.0542704872786999
100,B,1.71136076135262E+018,3.67942333221436,-1.71264505386353,0.298616588115692
100,B,1.71136076140261E+018,1.60920107364655,-1.18180310726166,1.32425928115845
100,B,1.7113607614526E+018,-0.721860647201538,-0.930126667022705,1.05059170722961
100,B,1.71136076150259E+018,-0.597244203090668,1.76745438575745,-1.959752202034
100,B,1.71136076155258E+018,-3.7383131980896,-1.04680192470551,-1.12469947338104
100,B,1.71136076160256E+018,-7.38395690917969,-3.6949028968811,-1.47228169441223
100,B,1.71136076165255E+018,-4.69676065444946,3.8450071811676,0.454387247562408
100,B,1.71136076170254E+018,-2.92525172233582,-1.48662483692169,-2.10513830184937
100,B,1.71136076175253E+018,0.0808162540197372,-2.49760699272156,-0.952435433864594
100,B,1.71136076180251E+018,0.482154726982117,-0.740147531032562,0.869164705276489
100,B,1.7113607618525E+018,5.34830713272095,0.556719362735748,-0.625011682510376
100,B,1.71136076190249E+018,-0.941772162914276,9.28964805603027,0.848395347595215
100,B,1.71136076195248E+018,1.28849685192108,-0.187314495444298,1.28027701377869
100,B,1.71136076200247E+018,2.51633596420288,-1.35895395278931,2.00231981277466
100,B,1.71136076205245E+018,3.95125865936279,-0.565440058708191,-0.0947806313633919
100,B,1.71136076210244E+018,2.91095495223999,-0.883090019226074,0.900929749011993
100,B,1.71136076215243E+018,0.711840033531189,-1.25144171714783,1.7915712594986
100,B,1.71136076220242E+018,-1.66320395469666,1.02280962467194,0.409183204174042
100,B,1.7113607622524E+018,-1.7804901599884,-1.31252837181091,-1.95853054523468
100,B,1.71136076230239E+018,-5.56357860565186,-2.41941595077515,-1.86934411525726
100,B,1.71136076235238E+018,-4.8061056137085,-2.78960037231445,0.966292321681976
100,B,1.71136076240237E+018,-4.08956098556519,1.22195160388947,-1.49793815612793
100,B,1.71136076245236E+018,-3.02054667472839,-0.979606688022614,-1.18822932243347
100,B,1.71136076250234E+018,1.39845263957977,-1.88918507099152,-0.375167787075043
100,B,1.71136076255233E+018,2.56276178359985,0.258006244897842,0.777534902095795
100,B,1.71136076260232E+018,4.92375564575195,1.99103105068207,-0.0239202622324228
100,B,1.71136076265231E+018,4.40879631042481,1.60862922668457,1.08968710899353
100,B,1.71136076270229E+018,6.41915369033814,0.735702872276306,1.73537170886993
100,B,1.71136076275228E+018,3.21333336830139,-1.43103611469269,1.95955920219421
100,B,1.71136076280227E+018,4.24141931533814,-0.644241690635681,-0.903566241264343
100,B,1.71136076285226E+018,2.13943219184876,-0.477475494146347,0.729887425899506
100,B,1.71136076290225E+018,-0.649778544902802,-0.627137422561646,0.854503989219666
100,B,1.71136076295223E+018,-1.4726140499115,0.212191373109818,-1.47350358963013
100,B,1.71136076300222E+018,-4.13109970092773,-1.66927361488342,-0.955489754676819
100,B,1.71136076305221E+018,-7.31309652328491,-1.86719393730164,-1.52542698383331
100,B,1.7113607631022E+018,-4.44264125823975,4.09057474136353,-0.4588563144207
100,B,1.71136076315219E+018,-3.23007345199585,-1.17386186122894,-1.62377631664276
100,B,1.71136076320217E+018,0.710007429122925,-2.01624488830566,-1.01291108131409
100,B,1.71136076325216E+018,1.14738690853119,-0.773745119571686,1.09640657901764
100,B,1.71136076330215E+018,4.8125786781311,0.64285135269165,0.604660093784332
100,B,1.71136076335214E+018,0.348986089229584,4.53223037719727,1.54783606529236
100,B,1.71136076340212E+018,3.63299751281738,3.16267037391663,1.12633895874023
100,B,1.71136076345211E+018,3.07955360412598,-0.449986547231674,2.00415229797363
100,B,1.7113607635021E+018,5.4277195930481,0.818780601024628,-0.311637789011002
100,B,1.71136076355209E+018,3.41491866111755,-3.12435460090637,0.537464916706085
100,B,1.71136076360208E+018,0.170002579689026,-1.10483407974243,2.02858686447144
100,B,1.71136076365206E+018,-2.48481798171997,2.75766682624817,0.749435126781464
100,B,1.71136076370205E+018,-0.430477976799011,-0.893474757671356,-2.94813203811646
100,B,1.71136076375204E+018,-3.06575083732605,-2.48477864265442,-1.01535451412201
100,B,1.71136076380203E+018,-7.22818660736084,-1.05596482753754,-0.951824605464935
100,B,1.71136076385201E+018,-2.94724273681641,4.21091508865356,-2.35009527206421
100,B,1.711360763902E+018,-2.59538435935974,-1.8745242357254,-2.38857960700989
100,B,1.71136076395199E+018,0.316610217094421,-2.72668147087097,-0.692206859588623
100,B,1.71136076400201E+018,1.7955150604248,-0.0162722282111645,1.26622712612152
100,B,1.71136076405203E+018,4.15773105621338,1.62023568153381,0.876495122909546
100,B,1.71136076410205E+018,-0.596633315086365,2.93787217140198,1.19292330741882
100,B,1.71136076415207E+018,3.79243350028992,2.49927067756653,0.933916449546814
100,B,1.7113607642021E+018,0.676409840583801,-0.613698422908783,1.07869148254395
100,B,1.71136076425212E+018,5.15588474273682,0.286106079816818,0.312055647373199
100,B,1.71136076430214E+018,3.50410509109497,-1.3711713552475,0.281512349843979
100,B,1.71136076435216E+018,1.20480835437775,-1.78961396217346,1.44215631484985
100,B,1.71136076440218E+018,-0.294865876436234,-0.226409867405891,1.16115832328796
100,B,1.7113607644522E+018,-1.54836130142212,2.33067202568054,-0.573088109493256
100,B,1.71136076450222E+018,-2.6827380657196,-2.89711284637451,-1.09537792205811
100,B,1.71136076455224E+018,-5.76944065093994,2.780268907547,-3.10940074920654
100,B,1.71136076460226E+018,-2.10241603851318,1.9024555683136,0.420789629220963
100,B,1.71136076465229E+018,-3.19403219223022,0.157824367284775,-2.1130793094635
100,B,1.71136076470231E+018,-1.03828883171082,-2.75233769416809,-1.48266649246216
100,B,1.71136076475233E+018,1.90669250488281,-0.756640911102295,0.531967103481293
100,B,1.71136076480235E+018,4.11313772201538,-0.48908194899559,1.54600346088409
100,B,1.71136076485237E+018,-0.290589809417725,1.57442092895508,1.51790356636047
100,B,1.71136076490239E+018,2.38561081886292,1.97575926780701,-2.06359934806824
100,B,1.71136076495241E+018,-0.435975730419159,-0.0626979842782021,0.732941746711731
100,B,1.71136076500243E+018,1.2231342792511,-2.244708776474,1.21674704551697
100,B,1.71136076505245E+018,3.56946778297424,-0.00283319316804409,-1.81497716903687
100,B,1.71136076510248E+018,2.65927863121033,0.788848161697388,0.149565473198891
100,B,1.71136076515253E+018,1.67334187030792,0.606810331344605,1.52951002120972
100,B,1.71136076520258E+018,0.689848899841309,0.22440867125988,0.606492698192596
100,B,1.71136076525264E+018,-0.296698480844498,-0.468923360109329,-0.182745218276978
100,B,1.71136076530269E+018,-2.06942939758301,-1.34551501274109,-1.61400246620178
100,B,1.71136076535275E+018,-2.26124119758606,-0.966167688369751,-0.617070436477661
100,B,1.7113607654028E+018,-4.01381349563599,2.28302454948425,1.05792212486267
100,B,1.71136076545286E+018,-2.48909378051758,-2.29235625267029,0.0548813566565514
100,B,1.71136076550288E+018,-2.43594837188721,0.776630878448486,-0.568201184272766
100,B,1.7113607655529E+018,-2.02911233901978,-0.387678295373917,-0.865692555904388
100,B,1.71136076560292E+018,-0.858694493770599,-1.80183124542236,-0.51016902923584
100,B,1.71136076565294E+018,0.85966944694519,-0.693110883235931,-0.422204405069351
100,B,1.71136076570296E+018,2.6043004989624,-2.02113199234009,-0.618292093276978
100,B,1.71136076575298E+018,1.95189642906189,0.647127449512482,-1.01352202892303
100,B,1.711360765803E+018,-1.15068805217743,-0.322926580905914,-0.0721786171197891
100,B,1.71136076585303E+018,-0.0951129347085953,-0.630191743373871,0.0811485573649406
100,B,1.71136076590305E+018,2.38622164726257,0.457148343324661,0.554569125175476
100,B,1.71136076595307E+018,0.931751549243927,-1.98142576217651,-0.0905045717954636
100,B,1.71136076600309E+018,1.87920343875885,-2.53975653648376,-1.03917837142944
100,B,1.71136076605311E+018,0.311112463474274,0.23479337990284,0.0805376991629601
100,B,1.71136076610313E+018,-0.0883934274315834,4.33431005477905,-1.48511004447937
100,B,1.71136076615315E+018,0.898764848709106,2.59639835357666,-1.21999442577362
100,B,1.71136076620317E+018,1.74053716659546,-3.2923424243927,-0.0294180493801832
100,B,1.71136076625319E+018,0.260410636663437,-2.10420966148376,2.01514792442322
100,B,1.71136076630322E+018,0.501091539859772,-0.0993499010801315,1.83555364608765
100,B,1.71136076635324E+018,0.399687886238098,0.66972941160202,-1.26580929756165
100,B,1.71136076640326E+018,0.312945038080215,0.148050516843796,-0.131432548165321
100,B,1.71136076645331E+018,0.223147854208946,1.91589450836182,-1.61522424221039
100,B,1.71136076650337E+018,-1.29424142837524,3.81079864501953,-2.65430593490601
100,B,1.71136076655342E+018,-0.891070365905762,4.39295291900635,-4.865638256073
100,B,1.71136076660348E+018,-2.15128540992737,1.12910008430481,-0.366615653038025
100,B,1.7113607666535E+018,-2.41090297698975,0.90796685218811,-0.449693322181702
100,B,1.71136076670352E+018,-1.35838234424591,0.0759684219956398,-1.25847887992859
100,B,1.71136076675354E+018,-1.12014472484589,-0.0749152898788452,-0.972594022750855
100,B,1.71136076680359E+018,-0.564868271350861,-0.413334637880325,-1.12347769737244
100,B,1.71136076685365E+018,0.617155969142914,1.38505256175995,-1.9609739780426
100,B,1.7113607669037E+018,0.994059801101685,0.736924648284912,-1.21266400814056
100,B,1.71136076695376E+018,-0.258824825286865,1.74363052845001,-1.40630829334259
100,B,1.71136076700381E+018,-2.27101492881775,3.29400658607483,-3.50524115562439
100,B,1.71136076705387E+018,-2.18976974487305,1.9146728515625,-4.15642404556274
100,B,1.71136076710392E+018,-2.33515572547913,4.29826927185059,-2.1698899269104
100,B,1.71136076715397E+018,3.24143314361572,-1.50617265701294,1.18803632259369
100,B,1.71136076720403E+018,1.19014763832092,-0.344917714595795,-2.14912033081055
100,B,1.71136076725412E+018,0.601884305477142,0.732648551464081,0.184995651245117
100,B,1.7113607673042E+018,1.04720509052277,2.97208046913147,2.85447669029236
100,B,1.71136076735429E+018,-2.87638235092163,1.39360475540161,-0.927389979362488
100,B,1.71136076740438E+018,-1.96130633354187,0.354522973299027,-2.59566283226013
100,B,1.71136076745447E+018,1.04476153850555,-0.465869039297104,-4.69276332855225
100,B,1.71136076750456E+018,-0.941161334514618,1.62817704677582,-4.23461437225342
100,B,1.71136076755468E+018,0.0893683657050133,2.20605540275574,-3.709881067276
100,B,1.71136076760483E+018,0.159617871046066,2.53836631774902,-2.66469073295593
100,B,1.71136076765499E+018,-0.242331460118294,1.76928687095642,-2.1210207939148
100,B,1.71136076770514E+018,0.157785281538963,2.3502197265625,-0.792999625205994
100,B,1.71136076775529E+018,-1.35777139663696,3.56217622756958,-0.0416353531181812
100,B,1.71136076780545E+018,-0.552650988101959,2.66786956787109,0.775702357292175
100,B,1.7113607678556E+018,-1.42435574531555,2.01057863235474,0.892988443374634
100,B,1.71136076790576E+018,0.27751487493515,1.3056401014328,0.612601339817047
