Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136101970209E+018,-1.51659631729126,-0.0749152898788452,0.163004502654076
100,Z,1.71136101975204E+018,-1.49216175079346,0.0515338145196438,0.388413786888123
100,Z,1.711361019802E+018,-1.50865519046783,0.085131399333477,0.284566670656204
100,Z,1.71136101985195E+018,-1.28813278675079,0.246399819850922,0.262575536966324
100,Z,1.71136101990191E+018,-1.13908171653748,0.520067453384399,0.373142153024673
100,Z,1.71136101995186E+018,-0.888016045093536,0.247621551156044,0.319386005401611
100,Z,1.71136102000182E+018,-0.738964915275574,-0.0119961723685265,0.386581182479858
100,Z,1.71136102005177E+018,-0.433532297611237,-0.0620871186256409,0.0829811543226242
100,Z,1.71136102010172E+018,0.15656353533268,0.275110512971878,0.0958093255758286
100,Z,1.71136102015171E+018,0.942136228084564,0.302599430084229,-0.150980234146118
100,Z,1.7113610202017E+018,1.44304573535919,0.215245693922043,-0.0966132283210754
100,Z,1.71136102025169E+018,1.76558268070221,0.27144530415535,0.174000069499016
100,Z,1.71136102030168E+018,1.81933879852295,0.476085156202316,0.693235516548157
100,Z,1.71136102035166E+018,1.70144176483154,0.623303711414337,1.15260624885559
100,Z,1.71136102040165E+018,1.39967429637909,0.658733904361725,1.15321707725525
100,Z,1.71136102045167E+018,1.05697894096375,0.207304462790489,1.15321707725525
100,Z,1.71136102050169E+018,0.802248120307922,-0.106069423258305,1.05242431163788
100,Z,1.71136102055171E+018,0.572562754154205,-0.332089573144913,0.699344158172607
100,Z,1.71136102060174E+018,0.3880814909935,-0.39989560842514,0.502034723758698
100,Z,1.71136102065176E+018,0.370366364717484,-0.610644102096558,0.289453625679016
100,Z,1.71136102070178E+018,0.284234374761581,-0.618585407733917,0.227145358920097
100,Z,1.71136102075183E+018,0.202378436923027,-0.629580914974213,0.145289406180382
100,Z,1.71136102080189E+018,0.173056900501251,-0.646074295043945,0.00356867490336299
100,Z,1.71136102085194E+018,-0.103054188191891,-0.579490005970001,-0.14670418202877
100,Z,1.711361020902E+018,-0.269820392131805,-0.451208293437958,-0.297587901353836
100,Z,1.71136102095205E+018,-0.258213967084885,-0.0211591515690088,-0.449082463979721
100,Z,1.7113610210021E+018,-0.148258209228516,0.121783316135407,-0.446028143167496
100,Z,1.71136102105216E+018,-0.0798413082957268,0.193865418434143,-0.574309885501862
100,Z,1.71136102110221E+018,-0.176358014345169,0.334975272417069,-0.832705855369568
100,Z,1.71136102115227E+018,-0.186742722988129,0.199974074959755,-0.887683689594269
100,Z,1.71136102120232E+018,-0.246607527136803,0.102235622704029,-0.849810063838959
100,Z,1.71136102125238E+018,-0.666882812976837,-0.213581696152687,-0.87790983915329
100,Z,1.71136102130243E+018,-1.05905830860138,-1.02847599983215,-0.663496136665344
100,Z,1.71136102135249E+018,-1.25025916099548,-1.2489982843399,-0.549264371395111
100,Z,1.71136102140254E+018,-1.20200073719025,-1.01809120178223,-0.390439420938492
100,Z,1.71136102145259E+018,-1.23437654972076,-0.283831208944321,-0.0624047704041004
100,Z,1.71136102150265E+018,-1.50926601886749,0.628190636634827,0.298005729913712
100,Z,1.7113610215527E+018,-1.76216423511505,0.411333441734314,0.272960245609283
100,Z,1.71136102160276E+018,-1.52942454814911,0.517013132572174,0.325494647026062
100,Z,1.71136102165281E+018,-1.27286112308502,0.515791356563568,0.147122010588646
100,Z,1.71136102170287E+018,-0.834259867668152,0.474863439798355,0.0218946319073439
100,Z,1.71136102175295E+018,-0.380387037992477,0.465700447559357,0.272349387407303
100,Z,1.71136102180304E+018,-0.0743435174226761,0.794956803321838,0.23936265707016
100,Z,1.71136102185313E+018,0.545684695243835,0.517624020576477,-0.00620516901835799
100,Z,1.71136102190322E+018,1.0765266418457,0.275110512971878,0.0878680795431137
100,Z,1.71136102195327E+018,1.63119220733643,0.356355547904968,0.410404950380325
100,Z,1.71136102200333E+018,1.83216691017151,0.53106302022934,0.835567116737366
100,Z,1.71136102205338E+018,1.67395281791687,0.749141931533814,1.41649997234344
100,Z,1.71136102210344E+018,1.13516962528229,0.73142683506012,1.4726996421814
100,Z,1.71136102215349E+018,0.888990938663483,0.137054949998856,1.04509389400482
100,Z,1.71136102220354E+018,0.625097155570984,-0.361411094665527,0.778756678104401
100,Z,1.71136102225357E+018,0.503535032272339,-0.484194993972778,0.62604033946991
100,Z,1.71136102230359E+018,0.417403012514114,-0.734038889408112,0.549071371555328
100,Z,1.71136102235361E+018,0.444281071424484,-0.704717338085175,0.451943755149841
100,Z,1.71136102240363E+018,0.361203402280808,-0.756030023097992,0.344431489706039
100,Z,1.71136102245365E+018,0.256745457649231,-0.744423568248749,0.0909224003553391
100,Z,1.71136102250367E+018,-0.0572392977774143,-0.652793824672699,-0.0495766028761864
100,Z,1.71136102255369E+018,-0.343124240636826,-0.360800236463547,-0.262768596410751
100,Z,1.71136102260371E+018,-0.401156425476074,-0.141499608755112,-0.364172220230103
100,Z,1.71136102265373E+018,-0.256381392478943,-0.0700283721089363,-0.388606816530228
100,Z,1.71136102270376E+018,-0.313191831111908,0.0887965932488442,-0.672048270702362
100,Z,1.71136102275378E+018,-0.445138722658157,0.284884333610535,-0.878520727157593
100,Z,1.7113610228038E+018,-0.148258209228516,0.397894412279129,-1.11920166015625
100,Z,1.71136102285382E+018,-0.275929033756256,0.205471858382225,-1.21877264976501
100,Z,1.71136102290384E+018,-0.880074739456177,-0.517181694507599,-1.21877264976501
100,Z,1.71136102295386E+018,-1.15985107421875,-0.917298436164856,-1.04711949825287
100,Z,1.71136102300388E+018,-1.38831472396851,-0.75358659029007,-0.795443058013916
100,Z,1.7113610230539E+018,-1.58379149436951,-0.413334637880325,-0.543766617774963
100,Z,1.71136102310392E+018,-1.42191219329834,-0.00344405812211335,0.00540127046406269
100,Z,1.71136102315395E+018,-1.14213597774506,0.249454140663147,0.285788416862488
100,Z,1.71136102320397E+018,-1.13175117969513,0.418052941560745,0.278458029031754
100,Z,1.71136102325395E+018,-1.09998631477356,0.0484794899821281,0.132461249828339
100,Z,1.71136102330394E+018,-0.597244203090668,0.120561584830284,0.199656412005425
100,Z,1.71136102335393E+018,-0.197127446532249,0.502352356910706,0.188660845160484
100,Z,1.71136102340392E+018,0.405185699462891,0.806563258171082,-0.0220876652747393
100,Z,1.71136102345391E+018,0.885325789451599,0.0814662128686905,-0.127156481146812
100,Z,1.71136102350389E+018,1.44182395935059,0.168819949030876,0.0811485573649406
100,Z,1.71136102355388E+018,1.84071898460388,0.437600642442703,0.591831922531128
100,Z,1.71136102360387E+018,1.74359142780304,0.906134247779846,1.38473498821259
100,Z,1.71136102365386E+018,1.50046706199646,1.2934228181839,1.83005583286285
100,Z,1.71136102370384E+018,1.1308935880661,0.798011183738709,1.24790108203888
100,Z,1.71136102375387E+018,0.895099580287933,0.103457361459732,1.07991325855255
100,Z,1.71136102380389E+018,0.518195748329163,-0.364465415477753,0.828847587108612
100,Z,1.71136102385391E+018,0.381361931562424,-0.435936659574509,0.649253249168396
100,Z,1.71136102390393E+018,0.410683482885361,-0.424330204725266,0.671855211257935
100,Z,1.71136102395395E+018,0.461385279893875,-0.287496387958527,0.743937373161316
100,Z,1.71136102400397E+018,0.265908420085907,-0.318650513887405,0.607714414596558
100,Z,1.71136102405399E+018,-0.277761667966843,-0.179984122514725,-0.00559430429711938
100,Z,1.71136102410401E+018,-0.518442571163178,0.0771901533007622,-0.325076818466187
100,Z,1.71136102415403E+018,-0.473238527774811,0.245788961648941,-0.318968176841736
100,Z,1.71136102420406E+018,-0.525162041187286,0.0588641986250877,-0.255438178777695
100,Z,1.71136102425408E+018,-0.380997866392136,0.0912400484085083,-0.575531542301178
100,Z,1.7113610243041E+018,-0.401156425476074,0.234182521700859,-0.827208042144775
100,Z,1.71136102435412E+018,-0.498283982276917,0.185313314199448,-1.06544554233551
100,Z,1.71136102440414E+018,-0.881907343864441,-0.33147868514061,-0.959765791893005
100,Z,1.71136102445416E+018,-1.30890226364136,-0.881868302822113,-0.849810063838959
100,Z,1.71136102450418E+018,-1.42863166332245,-1.07856690883636,-0.898068428039551
100,Z,1.7113610245542E+018,-1.66870176792145,-0.988769710063934,-0.687319934368134
100,Z,1.71136102460422E+018,-1.70352113246918,-0.584376871585846,-0.280483663082123
100,Z,1.71136102465425E+018,-1.52942454814911,0.0497012175619602,0.127574324607849
100,Z,1.71136102470427E+018,-1.41763627529144,-0.118897587060928,0.0787051022052765
100,Z,1.71136102475429E+018,-1.2093311548233,0.0197688210755587,-0.0129246860742569
100,Z,1.71136102480434E+018,-0.566090047359467,0.0839096754789352,-0.0495766028761864
100,Z,1.7113610248544E+018,-0.129321396350861,0.384455382823944,0.0182294398546219
100,Z,1.71136102490445E+018,0.471159160137177,0.76135927438736,-0.180301755666733
100,Z,1.71136102495451E+018,1.15532827377319,0.328866630792618,-0.273764163255692
100,Z,1.71136102500456E+018,1.62508356571198,0.196308881044388,-0.00987036060541868
100,Z,1.71136102505461E+018,2.10400199890137,0.333142697811127,0.336490243673325
100,Z,1.71136102510467E+018,1.76497173309326,0.664231657981873,1.32853543758392
100,Z,1.71136102515472E+018,1.57560348510742,1.00998139381409,1.85876643657684
100,Z,1.71136102520478E+018,1.06797444820404,0.390564024448395,1.13733458518982
100,Z,1.7113610252548E+018,0.967792630195618,0.052144680172205,0.890545010566711
100,Z,1.71136102530482E+018,0.829126179218292,-0.390121757984161,0.775091469287872
100,Z,1.71136102535484E+018,0.6641925573349,-0.739536702632904,0.594886243343353
100,Z,1.71136102540486E+018,0.468715667724609,-0.850714147090912,0.530745387077332
100,Z,1.71136102545488E+018,0.279958307743073,-0.687613129615784,0.454998075962067
100,Z,1.7113610255049E+018,-0.115271493792534,-0.487249314785004,0.219204097986221
100,Z,1.71136102555493E+018,-0.520275175571442,0.0179362259805203,-0.167473584413528
100,Z,1.71136102560495E+018,-0.568533480167389,0.199363201856613,-0.471684485673904
100,Z,1.71136102565497E+018,-0.242942333221436,0.132168024778366,-0.395326316356659
100,Z,1.71136102570499E+018,-0.332128673791885,0.223797813057899,-0.70259153842926
100,Z,1.71136102575501E+018,-0.321743965148926,0.445541888475418,-1.30246114730835
100,Z,1.71136102580503E+018,-0.327852606773376,0.226241275668144,-1.26275503635407
100,Z,1.71136102585505E+018,-0.625954806804657,0.0350404493510723,-1.25664639472961
100,Z,1.71136102590507E+018,-1.23498737812042,-0.60209196805954,-1.1796772480011
100,Z,1.71136102595509E+018,-1.6448780298233,-1.16653144359589,-0.786890923976898
100,Z,1.71136102600512E+018,-1.75422286987305,-0.774966835975647,-0.532770991325378
100,Z,1.71136102605514E+018,-1.72062540054321,-0.542227208614349,-0.300031334161758
100,Z,1.71136102610519E+018,-1.66748011112213,-0.205640450119972,0.0255598239600658
100,Z,1.71136102615525E+018,-1.39136898517609,-0.123784504830837,0.00967732723802328
100,Z,1.7113610262053E+018,-0.894124686717987,0.152937442064285,0.0347228012979031
100,Z,1.71136102625536E+018,-0.371224015951157,0.300766855478287,0.188660845160484
100,Z,1.71136102630538E+018,0.347764372825623,0.69049882888794,0.0157859791070223
100,Z,1.7113610263554E+018,1.11806547641754,0.29832336306572,-0.122880429029465
100,Z,1.71136102640542E+018,1.64707469940186,0.173706859350204,0.130628645420074
100,Z,1.71136102645547E+018,2.11683011054993,0.509071886539459,0.72683310508728
100,Z,1.71136102650553E+018,1.92257499694824,0.76930046081543,1.40794789791107
100,Z,1.71136102655562E+018,1.37890493869782,0.301377683877945,1.46170401573181
100,Z,1.7113610266057E+018,0.917090773582459,-0.159825563430786,1.22285568714142
100,Z,1.71136102665579E+018,1.11989808082581,-0.0608653910458088,1.04570484161377
100,Z,1.71136102670588E+018,0.997724950313568,-0.434104055166245,0.76776111125946
100,Z,1.711361026756E+018,0.750935435295105,-0.823225200176239,0.600994884967804
100,Z,1.71136102680612E+018,0.487652510404587,-0.704106509685516,0.313888221979141
100,Z,1.71136102685624E+018,0.093644417822361,-0.240459784865379,0.206375926733017
100,Z,1.71136102690636E+018,-0.390160858631134,-0.0370416454970837,-0.136319473385811
100,Z,1.71136102695648E+018,-0.607628881931305,0.0435925684869289,-0.35867440700531
100,Z,1.7113610270066E+018,-0.275929033756256,0.102846495807171,-0.537047028541565
100,Z,1.71136102705673E+018,-0.355952382087708,-0.371184945106506,-0.551707804203033
100,Z,1.71136102710685E+018,-0.269820392131805,0.531673908233643,-1.28474605083466
100,Z,1.71136102715697E+018,-0.720638990402222,-0.307654947042465,-0.710532784461975
100,Z,1.71136102720709E+018,-0.818988263607025,0.421718150377274,-0.884629368782044
100,Z,1.71136102725721E+018,-1.21666145324707,-0.0626979842782021,-1.02207410335541
100,Z,1.71136102730733E+018,-1.83058106899261,-0.682726204395294,-0.801551699638367
100,Z,1.71136102735745E+018,-1.96558225154877,-0.523901224136353,-0.39105024933815
100,Z,1.71136102740757E+018,-1.94175851345062,-0.313763618469238,-0.181523501873016
100,Z,1.71136102745769E+018,-1.79759430885315,-0.175097197294235,-0.0141464173793793
100,Z,1.71136102750782E+018,-1.12808609008789,0.291603863239288,0.0805376991629601
100,Z,1.71136102755794E+018,-0.661384999752045,0.195087149739265,0.0811485573649406
100,Z,1.71136102760802E+018,-0.263711750507355,0.0332078561186791,0.145900279283524
100,Z,1.71136102765811E+018,0.452833205461502,0.545112907886505,-0.279261946678162
100,Z,1.7113610277082E+018,1.36852014064789,0.131557166576386,-0.00681603420525789
100,Z,1.71136102775829E+018,2.13698887825012,0.380790203809738,0.33954456448555
100,Z,1.71136102780838E+018,2.23900318145752,0.870704114437103,0.834345400333405
100,Z,1.71136102785846E+018,1.72709810733795,0.607421219348908,1.27233576774597
100,Z,1.71136102790855E+018,1.23718416690826,0.520678341388702,1.67611765861511
100,Z,1.71136102795861E+018,0.985507667064667,-0.041317705065012,1.52217972278595
100,Z,1.71136102800866E+018,1.05025935173035,-0.198310077190399,1.01516151428223
100,Z,1.71136102805868E+018,0.705731391906738,-0.613698422908783,0.735385239124298
100,Z,1.7113610281087E+018,0.656862199306488,-0.411502033472061,0.437282979488373
100,Z,1.71136102815872E+018,0.39419013261795,-0.379126191139221,0.581447184085846
100,Z,1.71136102820874E+018,0.025838378816843,-0.632635235786438,0.298005729913712
100,Z,1.71136102825873E+018,-0.55875962972641,-0.00588751956820488,-0.356841832399368
100,Z,1.71136102830872E+018,-0.424980163574219,0.204250127077103,-0.555373072624207
100,Z,1.71136102835871E+018,-0.264933466911316,0.064972847700119,-0.606074810028076
100,Z,1.7113610284087E+018,-0.459188640117645,0.290992975234985,-0.897457599639893
100,Z,1.71136102845868E+018,-0.47751459479332,0.358799040317535,-1.08377146720886
100,Z,1.71136102850867E+018,-0.734688818454742,0.294047296047211,-1.11248219013214
100,Z,1.71136102855866E+018,-0.950935125350952,0.064972847700119,-1.22182703018188
100,Z,1.71136102860865E+018,-1.6082261800766,-0.615531027317047,-0.935331165790558
100,Z,1.71136102865863E+018,-2.07187271118164,-0.589874684810638,-0.493064761161804
100,Z,1.71136102870862E+018,-2.13173747062683,-0.558720588684082,-0.298198759555817
100,Z,1.71136102875861E+018,-1.97718870639801,-0.380347907543182,-0.0349158346652985
100,Z,1.7113610288086E+018,-1.48483145236969,0.0478686206042767,-0.0654591023921967
100,Z,1.71136102885859E+018,-0.906341969966888,0.193254545331001,-0.0489657372236252
100,Z,1.71136102890861E+018,-0.331517785787582,0.0942943766713142,0.113524422049522
100,Z,1.71136102895866E+018,0.375864177942276,0.728372514247894,-0.119215242564678
100,Z,1.71136102900872E+018,1.21213865280151,0.223186954855919,-0.0514091998338699
100,Z,1.71136102905877E+018,1.77291297912598,0.12911368906498,0.315720826387405
100,Z,1.71136102910882E+018,2.25366377830505,0.396061807870865,0.765928506851196
100,Z,1.71136102915888E+018,1.83949732780457,0.694774925708771,1.61808562278748
100,Z,1.71136102920893E+018,1.26406228542328,0.452872276306152,1.79890155792236
100,Z,1.71136102925899E+018,0.964738309383392,0.0961269736289978,1.19781017303467
100,Z,1.71136102930904E+018,1.0765266418457,-0.123173646628857,1.04875910282135
100,Z,1.7113610293591E+018,0.929308116436005,-0.582544326782227,0.646198928356171
100,Z,1.71136102940915E+018,0.623875439167023,-0.703495621681213,0.533188819885254
100,Z,1.71136102945921E+018,0.198102369904518,-0.620417952537537,0.448889434337616
100,Z,1.71136102950926E+018,-0.340680748224258,-0.515960037708283,0.171556606888771
100,Z,1.71136102955931E+018,-0.641226410865784,0.0924617871642113,-0.241388291120529
100,Z,1.71136102960937E+018,-0.38832825422287,0.085131399333477,-0.576753318309784
100,Z,1.71136102965942E+018,-0.35106548666954,0.00205372902564704,-0.799719095230103
100,Z,1.71136102970948E+018,-0.429867088794708,0.155991777777672,-0.974426567554474
100,Z,1.71136102975953E+018,-0.825707793235779,-0.250844478607178,-0.919448733329773
100,Z,1.71136102980959E+018,-0.692539095878601,0.12911368906498,-1.19494903087616
100,Z,1.71136102985964E+018,-1.26125466823578,-0.531231641769409,-1.02451753616333
100,Z,1.7113610299097E+018,-1.74872517585754,-0.608200609683991,-0.798497378826141
100,Z,1.71136102995975E+018,-1.99612557888031,-0.718767285346985,-0.541323125362396
100,Z,1.7113610300098E+018,-2.03033399581909,-0.422497630119324,-0.121047839522362
100,Z,1.71136103005986E+018,-1.8037029504776,-0.0223808810114861,-0.0275854524224997
100,Z,1.71136103010991E+018,-1.33150410652161,0.303210288286209,0.205765068531036
100,Z,1.71136103016E+018,-0.734688818454742,0.24517810344696,0.169724017381668
100,Z,1.71136103021009E+018,0.149233147501946,0.620249330997467,0.00967732723802328
100,Z,1.71136103026021E+018,1.16693472862244,0.411944299936295,-0.145482450723648
100,Z,1.71136103031033E+018,1.71854603290558,0.129724562168121,0.0872572064399719
100,Z,1.71136103036045E+018,2.41309976577759,0.416220366954803,0.449500292539597
100,Z,1.71136103041054E+018,2.17425155639648,0.715544283390045,1.10190439224243
100,Z,1.71136103046059E+018,1.74236977100372,0.8890300989151,1.63396799564362
100,Z,1.71136103051065E+018,1.08935475349426,0.299545109272003,1.46109318733215
100,Z,1.7113610305607E+018,1.12417411804199,0.0191579554229975,1.28577482700348
100,Z,1.71136103061076E+018,1.06736361980438,-0.468312501907349,1.10984563827515
100,Z,1.71136103066081E+018,0.638536214828491,-0.939289629459381,0.701176762580872
100,Z,1.71136103071087E+018,0.165115654468536,-0.792681932449341,0.509975969791412
100,Z,1.71136103076092E+018,-0.367558836936951,-0.303989738225937,0.115967877209187
100,Z,1.71136103081098E+018,-0.577085614204407,0.190200224518776,-0.197405993938446
100,Z,1.71136103086103E+018,-0.336404711008072,0.0759684219956398,-0.550486087799072
100,Z,1.71136103091108E+018,-0.294865876436234,0.0643619820475578,-0.756347715854645
100,Z,1.71136103096114E+018,-0.581972539424896,0.201806664466858,-1.23343348503113
100,Z,1.71136103101119E+018,-0.6803218126297,-0.330256968736649,-1.10515177249908
100,Z,1.71136103106125E+018,-0.751182198524475,0.195698007941246,-1.20594441890717
100,Z,1.7113610311113E+018,-1.22215926647186,-0.13600181043148,-1.14546883106232
100,Z,1.71136103116136E+018,-1.8715090751648,-0.539172828197479,-0.842479646205902
100,Z,1.71136103121141E+018,-2.19526767730713,-0.586820363998413,-0.546820938587189
100,Z,1.71136103126147E+018,-2.20992851257324,-0.409058600664139,-0.11005225777626
100,Z,1.71136103131152E+018,-1.84340929985046,-0.0388742424547672,0.0408314540982246
100,Z,1.71136103136157E+018,-1.3327260017395,-0.0449828952550888,-0.0233093965798616
100,Z,1.71136103141163E+018,-0.526994705200195,-0.0510915480554104,0.0897006765007973
100,Z,1.71136103146148E+018,0.297062575817108,0.354522973299027,-0.0941697582602501
100,Z,1.71136103151157E+018,1.23168635368347,0.480361193418503,-0.183356091380119
100,Z,1.71136103156166E+018,1.86148846149445,0.293436467647553,0.119022205471992
100,Z,1.71136103161175E+018,2.54626822471619,0.581153988838196,0.489206552505493
100,Z,1.7113610316618E+018,2.16753196716309,0.630634069442749,1.47025609016418
100,Z,1.71136103171186E+018,1.7142698764801,0.655068635940552,1.77935385704041
100,Z,1.71136103176188E+018,0.970846951007843,0.102235622704029,1.33647668361664
100,Z,1.7113610318119E+018,1.11317849159241,-0.0510915480554104,1.22407734394073
100,Z,1.71136103186192E+018,1.06675279140472,-0.628970086574554,0.866110384464264
100,Z,1.71136103191194E+018,0.716727018356323,-0.926461398601532,0.540519237518311
100,Z,1.71136103196196E+018,0.0777619257569313,-0.628970086574554,0.248525634407997
100,Z,1.71136103201198E+018,-0.547153174877167,0.185313314199448,-0.0605721734464169
100,Z,1.711361032062E+018,-0.628398299217224,-0.0394851081073284,-0.146093308925629
100,Z,1.71136103211202E+018,-0.238666281104088,-0.206862181425095,-0.45824545621872
100,Z,1.71136103216205E+018,-0.257603079080582,0.178593784570694,-1.03062617778778
100,Z,1.71136103221207E+018,-0.548374950885773,-0.0407068356871605,-1.15402102470398
100,Z,1.71136103226209E+018,-0.928333103656769,-0.306433230638504,-0.910896599292755
100,Z,1.71136103231211E+018,-1.08104944229126,0.334975272417069,-0.85103178024292
100,Z,1.71136103236213E+018,-1.71757102012634,-0.0962955802679062,-0.806438684463501
100,Z,1.71136103241215E+018,-2.24230408668518,-0.368130624294281,-0.663496136665344
100,Z,1.71136103246217E+018,-2.21481537818909,-0.26672700047493,-0.198627710342407
100,Z,1.71136103251219E+018,-2.14945292472839,-0.333311289548874,-0.185188695788383
100,Z,1.71136103256222E+018,-1.61983263492584,-0.110956341028214,-0.0129246860742569
100,Z,1.71136103261224E+018,-0.966206789016724,0.0209905505180359,0.0585465468466282
100,Z,1.71136103266226E+018,-0.143371298909187,0.153548315167427,-0.0532417930662632
100,Z,1.71136103271228E+018,0.851117312908173,0.973329484462738,-0.137541204690933
100,Z,1.71136103276233E+018,1.72404372692108,0.396672666072845,-0.0898937061429024
100,Z,1.71136103281239E+018,2.24327921867371,0.221354350447655,0.233254015445709
100,Z,1.71136103286244E+018,2.42409515380859,0.486469864845276,0.655361890792847
100,Z,1.7113610329125E+018,1.95128560066223,0.449207097291946,1.41100215911865
100,Z,1.71136103296252E+018,1.4687020778656,0.25556281208992,1.37129592895508
100,Z,1.71136103301254E+018,1.25306665897369,0.0380947813391686,1.22407734394073
100,Z,1.71136103306256E+018,1.20358657836914,-0.145775660872459,1.11351084709167
100,Z,1.71136103311258E+018,0.804080665111542,-0.469534248113632,0.874051630496979
100,Z,1.7113610331626E+018,0.438172429800034,-0.669287145137787,0.56128865480423
100,Z,1.71136103321262E+018,-0.307083189487457,-0.269170433282852,0.0829811543226242
100,Z,1.71136103326264E+018,-0.651000320911408,0.295879900455475,-0.187021285295486
100,Z,1.7113610333127E+018,-0.337015569210053,-0.123173646628857,-0.381276428699493
100,Z,1.71136103336275E+018,-0.359617590904236,0.0692489072680473,-0.687930762767792
100,Z,1.71136103341281E+018,-0.592968165874481,0.177982926368713,-0.995195984840393
100,Z,1.71136103346286E+018,-0.953378617763519,-0.145775660872459,-1.02635014057159
100,Z,1.71136103351292E+018,-0.844644606113434,0.27694308757782,-0.932276844978333
100,Z,1.71136103356297E+018,-1.24048519134521,0.171874269843102,-1.01657629013062
100,Z,1.71136103361302E+018,-1.95031070709229,-0.448764830827713,-0.821710288524628
100,Z,1.71136103366308E+018,-2.2227566242218,-0.641798198223114,-0.529716670513153
100,Z,1.71136103371313E+018,-2.14639854431152,-0.311931014060974,-0.227949246764183
100,Z,1.71136103376319E+018,-1.82386159896851,-0.173264607787132,-0.118604376912117
100,Z,1.71136103381324E+018,-1.25881123542786,0.122394181787968,-0.11493918299675
100,Z,1.7113610338633E+018,-0.452469110488892,0.146828800439835,-0.059961311519146
100,Z,1.71136103391335E+018,0.201767563819885,0.526786983013153,-0.127156481146812
100,Z,1.71136103396341E+018,1.12967193126678,0.389342278242111,-0.136930331587791
100,Z,1.71136103401346E+018,1.61775314807892,0.056420736014843,0.227756232023239
100,Z,1.71136103406352E+018,2.41981935501099,0.455926597118378,0.813575983047485
100,Z,1.71136103411357E+018,2.09789323806763,0.501741468906403,1.62724852561951
100,Z,1.71136103416362E+018,1.77352380752563,0.455926597118378,1.90946829319
100,Z,1.71136103421368E+018,1.28971862792969,-0.0840782672166824,1.37435030937195
100,Z,1.7113610342637E+018,1.30682277679443,-0.254509687423706,1.1293933391571
100,Z,1.71136103431372E+018,1.06553101539612,-0.696165204048157,0.745159029960632
100,Z,1.71136103436374E+018,0.669690370559692,-0.68578052520752,0.481876164674759
100,Z,1.71136103441376E+018,0.0698206797242165,-0.561164021492004,0.0322793424129486
100,Z,1.71136103446378E+018,-0.459188640117645,-0.114621534943581,-0.282927125692368
100,Z,1.7113610345138E+018,-0.577696442604065,0.214634820818901,-0.529716670513153
100,Z,1.71136103456383E+018,-0.0645696818828583,-0.272835642099381,-0.571255505084992
100,Z,1.71136103461385E+018,-0.177579745650291,0.179204657673836,-1.00374805927277
100,Z,1.71136103466387E+018,-0.568533480167389,0.152326583862305,-1.12103426456451
100,Z,1.71136103471389E+018,-0.95948725938797,-0.427995383739471,-0.894403278827667
100,Z,1.71136103476391E+018,-1.05172789096832,0.435768067836762,-1.05383908748627
100,Z,1.7113610348139E+018,-1.53675484657288,-0.0999607667326927,-0.86508172750473
100,Z,1.71136103486389E+018,-2.04560565948486,-0.382180511951447,-0.722139239311218
100,Z,1.71136103491387E+018,-2.29361701011658,-0.33147868514061,-0.264601171016693
100,Z,1.71136103496386E+018,-2.07492733001709,-0.110956341028214,0.0958093255758286
100,Z,1.71136103501385E+018,-1.73956215381622,-0.0327655896544457,0.00723386602476239
100,Z,1.71136103506384E+018,-1.01324343681335,0.232960790395737,0.114746145904064
100,Z,1.71136103511382E+018,-0.264933466911316,0.265336632728577,0.207597672939301
100,Z,1.71136103516381E+018,0.731387734413147,0.51518052816391,-0.0263637211173773
100,Z,1.7113610352138E+018,1.40700459480286,0.343527406454086,0.151398077607155
100,Z,1.71136103526379E+018,2.0875084400177,0.352079540491104,0.370087832212448
100,Z,1.71136103531378E+018,2.23350548744202,0.557330250740051,0.79463917016983
100,Z,1.71136103536376E+018,1.76558268070221,0.518845677375794,1.41100215911865
100,Z,1.71136103541375E+018,1.34836173057556,0.195698007941246,1.61258780956268
100,Z,1.71136103546374E+018,1.0441507101059,-0.275889962911606,1.31692898273468
100,Z,1.71136103551373E+018,1.09485256671906,-0.496412336826324,1.35785698890686
100,Z,1.71136103556372E+018,0.921977698802948,-0.697386980056763,0.959572732448578
100,Z,1.7113610356137E+018,0.628151476383209,-0.664400279521942,0.426898270845413
100,Z,1.71136103566369E+018,-0.0511306412518024,-0.454873472452164,0.109248362481594
100,Z,1.71136103571368E+018,-0.547764122486115,0.458370059728622,-0.455801993608475
100,Z,1.71136103576367E+018,-0.31502440571785,0.115674667060375,-0.503449499607086
100,Z,1.71136103581365E+018,-0.337626427412033,-0.0914086550474167,-0.662274420261383
100,Z,1.71136103586364E+018,-0.595411539077759,0.353301227092743,-1.03795659542084
100,Z,1.71136103591363E+018,-0.868468344211578,0.14499619603157,-0.902955293655396
100,Z,1.71136103596362E+018,-0.795164465904236,0.567714989185333,-1.05689346790314
100,Z,1.71136103601361E+018,-1.26797425746918,0.0570316016674042,-1.25847887992859
100,Z,1.71136103606359E+018,-1.8116443157196,-0.799401462078095,-0.868746876716614
100,Z,1.71136103611358E+018,-2.05110359191895,-0.738314926624298,-0.399602383375168
100,Z,1.71136103616357E+018,-2.13662457466126,-0.616752743721008,-0.340959310531616
100,Z,1.71136103621356E+018,-1.92465424537659,-0.351637244224548,-0.00315084285102785
100,Z,1.71136103626354E+018,-1.16840314865112,0.328255772590637,-0.0153681477531791
100,Z,1.71136103631353E+018,-0.175136297941208,0.391174882650375,-0.0703460201621056
100,Z,1.71136103636352E+018,0.292175620794296,0.746087610721588,-0.241388291120529
