Subject-id,Activity Label,Timestamp,x,y,z
100,A,1.7114422661048E+018,2.54924702644348,-30.962459564209,-17.0366897583008
100,A,1.71144226615482E+018,5.64789724349976,13.9278373718262,-0.141095161437988
100,A,1.71144226620484E+018,-3.89658784866333,-1.64142608642578,13.5414266586304
100,A,1.71144226625486E+018,-5.64484786987305,0.441347122192383,4.99764728546143
100,A,1.71144226630488E+018,-6.37240505218506,3.97182130813599,4.28879404067993
100,A,1.7114422663549E+018,1.936687707901,-1.71124458312988,5.52121067047119
100,A,1.71144226640492E+018,5.32397174835205,-1.66709899902344,-0.814379215240479
100,A,1.71144226645494E+018,-1.21209692955017,3.7602162361145,-1.46906769275665
100,A,1.71144226650496E+018,-1.07093453407288,3.70809602737427,-1.85090911388397
100,A,1.71144226655499E+018,1.61187267303467,-0.91215991973877,-2.04890084266663
100,A,1.71144226660501E+018,1.39107871055603,-1.83308887481689,-5.46875429153442
100,A,1.71144226665503E+018,4.47108030319214,-3.07169437408447,-2.69106888771057
100,A,1.71144226670505E+018,0.597125291824341,-3.87034320831299,-5.57242965698242
100,A,1.71144226675507E+018,-0.0630848407745361,-3.72152042388916,-1.22436702251434
100,A,1.71144226680509E+018,-2.25526714324951,-1.69342231750488,-0.973478376865387
100,A,1.71144226685511E+018,-6.46147441864014,-2.7880859375,1.26565277576447
100,A,1.71144226690513E+018,-1.19391822814941,-0.845700263977051,2.16508650779724
100,A,1.71144226695516E+018,3.94069409370422,-1.58519172668457,-0.422029256820679
100,A,1.71144226700518E+018,1.00899505615234,3.06874418258667,4.89526033401489
100,A,1.7114422670552E+018,-1.85823822021484,4.87302207946777,5.48509788513184
100,A,1.71144226710522E+018,-1.20230829715729,6.05753040313721,2.49796056747437
100,A,1.71144226715524E+018,-1.43172907829285,6.12454986572266,0.97192907333374
100,A,1.71144226720526E+018,-6.70347690582275,-8.82457065582275,-14.567403793335
100,A,1.71144226725528E+018,3.71053409576416,0.342927932739258,0.0766522884368897
100,A,1.7114422673053E+018,0.138054490089417,1.3153338432312,6.49100208282471
100,A,1.71144226735532E+018,-5.44037818908691,-2.74170970916748,8.33035755157471
100,A,1.71144226740534E+018,-3.46369361877441,3.68678045272827,8.12583637237549
100,A,1.71144226745537E+018,-1.10326647758484,-0.506313323974609,2.3623833656311
100,A,1.71144226750539E+018,6.66291856765747,-1.15606689453125,-2.21438956260681
100,A,1.71144226755541E+018,-0.0450341701507568,2.54437065124512,-2.34966039657593
100,A,1.71144226760543E+018,0.644257068634033,0.52812671661377,-0.848836898803711
100,A,1.71144226765542E+018,1.68342876434326,-1.31165409088135,-2.86345362663269
100,A,1.71144226770541E+018,0.595532178878784,0.112176895141602,-2.34507751464844
100,A,1.71144226775539E+018,0.501245975494385,-2.38051795959473,-3.27974891662598
100,A,1.71144226780538E+018,4.45397710800171,-3.83457183837891,-1.44485986232758
100,A,1.71144226785537E+018,-2.62461256980896,-3.82927703857422,-3.41129183769226
100,A,1.71144226790536E+018,0.776960134506226,-1.51224422454834,-1.1296112537384
100,A,1.71144226795534E+018,-5.92197132110596,-0.562100410461426,4.42161417007446
100,A,1.71144226800533E+018,-5.9147801399231,-0.771849632263184,5.64807319641113
100,A,1.71144226805532E+018,1.85896039009094,-2.61063385009766,2.073401927948
100,A,1.71144226810531E+018,2.75993585586548,1.10151767730713,6.27980518341064
100,A,1.7114422681553E+018,-1.80885076522827,4.29157781600952,5.42546033859253
100,A,1.71144226820528E+018,-1.95530116558075,5.07859611511231,3.55845785140991
100,A,1.71144226825527E+018,-1.69065535068512,6.31338405609131,3.36150479316711
100,A,1.71144226830526E+018,-2.83692264556885,0.531055450439453,-1.7278208732605
100,A,1.71144226835525E+018,-2.50047397613525,0.78150749206543,-2.60652470588684
100,A,1.71144226840523E+018,4.70958518981934,15.4922399520874,0.00656843185424805
100,A,1.71144226845522E+018,-6.83386516571045,-2.58809375762939,3.95608162879944
100,A,1.71144226850521E+018,-5.16829299926758,1.99714136123657,4.27436876296997
100,A,1.7114422685552E+018,-4.96618938446045,3.78129100799561,5.26489734649658
100,A,1.71144226860519E+018,1.07187414169312,-2.32903575897217,2.38701391220093
100,A,1.71144226865517E+018,5.73775959014893,-0.753800392150879,-2.15255069732666
100,A,1.71144226870516E+018,-2.14518022537231,4.12146139144898,-0.794661641120911
100,A,1.71144226875515E+018,0.673989415168762,-0.277979850769043,-0.508591294288635
100,A,1.71144226880514E+018,0.782034516334534,0.0593223571777344,-2.50738096237183
100,A,1.71144226885512E+018,0.662654638290405,-1.20898628234863,-4.75975227355957
100,A,1.71144226890511E+018,2.79300022125244,-2.46476078033447,-2.29434156417847
100,A,1.7114422689551E+018,-1.18961834907532,-3.96543502807617,-4.43549633026123
100,A,1.71144226900509E+018,-0.594945192337036,-4.95578098297119,-2.79957056045532
100,A,1.71144226905508E+018,-0.730309009552002,0.302240371704102,-0.535940170288086
100,A,1.71144226910506E+018,-6.01449012756348,-1.16971778869629,2.89562654495239
100,A,1.71144226915505E+018,-0.12056303024292,-2.30356979370117,-0.686591625213623
100,A,1.71144226920504E+018,3.76080632209778,-3.43951892852783,-0.0271966457366943
100,A,1.71144226925503E+018,1.4383407831192,3.00154542922974,4.80273103713989
100,A,1.71144226930505E+018,-1.71906101703644,4.82909965515137,4.83691358566284
100,A,1.71144226935507E+018,-0.922335028648377,5.14316129684448,2.87846970558167
100,A,1.71144226940509E+018,-0.87559962272644,5.25304985046387,3.30070066452026
100,A,1.71144226945511E+018,-2.44703483581543,-1.04965972900391,-5.71677589416504
100,A,1.71144226950513E+018,3.98830199241638,-15.7005701065063,-7.2544002532959
100,A,1.71144226955515E+018,3.80786180496216,12.1836938858032,-0.00418424606323242
100,A,1.71144226960517E+018,-7.90111112594605,-4.52455615997314,3.1242995262146
100,A,1.7114422696552E+018,-7.45672655105591,3.10218620300293,1.42096757888794
100,A,1.71144226970522E+018,-4.20596361160278,3.92877769470215,3.78987979888916
100,A,1.71144226975524E+018,3.24610996246338,-3.13592624664307,3.08845806121826
100,A,1.71144226980526E+018,3.07631635665894,0.0548238754272461,-1.76398086547852
100,A,1.71144226985528E+018,-1.58233690261841,4.15291309356689,-2.25763201713562
100,A,1.7114422699053E+018,1.02476119995117,-1.81110572814941,-0.10737219452858
100,A,1.71144226995532E+018,2.13146615028381,-0.35478401184082,-2.93855428695679
100,A,1.71144227000534E+018,0.0420851707458496,-0.599982261657715,-4.11597585678101
100,A,1.71144227005536E+018,1.12264442443848,-1.77167987823486,-1.75524067878723
100,A,1.71144227010539E+018,0.989492654800415,-3.47655868530273,-3.2857346534729
100,A,1.71144227015541E+018,0.894285202026367,-3.44671630859375,-3.23826813697815
100,A,1.71144227020543E+018,-1.71443200111389,-1.57953453063965,-1.21665799617767
100,A,1.71144227025545E+018,-7.20817852020264,-0.595687866210938,4.09186506271362
100,A,1.71144227030547E+018,-1.23593258857727,-3.65793704986572,-2.7230179309845
100,A,1.71144227035549E+018,2.81960296630859,-1.80455303192139,-1.66112875938416
100,A,1.71144227040551E+018,0.874019980430603,3.0388331413269,6.27448844909668
100,A,1.71144227045553E+018,-2.47584867477417,5.77240562438965,4.48726892471314
100,A,1.71144227050555E+018,0.934725761413574,4.6937198638916,2.6220269203186
100,A,1.71144227055558E+018,-1.23317205905914,4.25798463821411,2.6751184463501
100,A,1.7114422706056E+018,-3.43691849708557,-2.40366840362549,-4.15743446350098
100,A,1.71144227065562E+018,-0.157140493392944,-8.5294132232666,-6.00229120254517
100,A,1.71144227070564E+018,-0.967445135116577,9.99225902557373,-1.29391145706177
100,A,1.71144227075566E+018,-7.42028474807739,-8.7796220779419,-4.89827871322632
100,A,1.71144227080565E+018,-5.53378295898438,-0.383940696716309,1.87301421165466
100,A,1.71144227085564E+018,2.75925493240356,-1.31911182403564,3.40913915634155
100,A,1.71144227090562E+018,-4.18296909332275,0.392813682556152,3.11860990524292
100,A,1.71144227095561E+018,-0.358844518661499,-0.586867332458496,-2.03185844421387
100,A,1.7114422710056E+018,2.0505862236023,1.52338552474976,-0.498010754585266
100,A,1.71144227105559E+018,-1.68886280059814,1.48905372619629,-0.371630251407623
100,A,1.71144227110557E+018,3.70836520195007,-4.10460948944092,-3.89984560012817
100,A,1.71144227115556E+018,2.82095003128052,-0.477879524230957,-2.54455995559692
100,A,1.71144227120555E+018,1.71669900417328,-1.25152206420898,-2.44366145133972
100,A,1.71144227125554E+018,1.66140496730804,-1.78518199920654,-2.18487977981567
100,A,1.71144227130553E+018,-0.32717901468277,-2.51283836364746,-1.22138869762421
100,A,1.71144227135551E+018,0.22814853489399,-3.62564086914063,-0.898004293441773
100,A,1.7114422714055E+018,-4.44322967529297,-0.0447778701782227,1.44434177875519
100,A,1.71144227145549E+018,0.901654839515686,-3.51108741760254,0.023383617401123
100,A,1.71144227150548E+018,3.01729846000671,-1.895188331604,4.32748556137085
100,A,1.71144227155546E+018,-2.86250567436218,0.544552803039551,2.6181788444519
100,A,1.71144227160545E+018,-4.81851577758789,1.1113338470459,-0.535213232040405
100,A,1.71144227165544E+018,-4.21141529083252,1.41162443161011,-1.07147598266602
100,A,1.71144227170543E+018,-2.89789128303528,-0.469023704528809,-3.74449682235718
100,A,1.71144227175542E+018,0.339695930480957,1.85706996917725,-0.306193113327026
100,A,1.7114422718054E+018,0.0883970260620117,1.58904933929443,-0.172001361846924
100,A,1.71144227185539E+018,9.98700904846191,3.39720964431763,-2.64989447593689
100,A,1.71144227190538E+018,3.80029201507568,-4.60253429412842,2.949378490448
100,A,1.71144227195537E+018,-5.02114343643189,-0.886244297027588,0.743844270706177
100,A,1.71144227200535E+018,0.564528465270996,-2.01313924789429,4.04453039169312
100,A,1.71144227205534E+018,-0.951335430145264,-5.40227365493774,1.57534170150757
100,A,1.71144227210533E+018,-0.268478393554688,-1.91839790344238,-0.751881122589111
100,A,1.71144227215532E+018,-5.25127029418945,-1.6135048866272,0.512919187545776
100,A,1.71144227220534E+018,3.1718921661377,0.271247386932373,-1.56054520606995
100,A,1.71144227225536E+018,2.96713638305664,0.786519527435303,-1.29659700393677
100,A,1.71144227230538E+018,-0.350561141967773,0.0114259719848633,-2.834397315979
100,A,1.7114422723554E+018,0.529433250427246,0.208738327026367,-4.00215673446655
100,A,1.71144227240542E+018,9.84008598327637,2.13233518600464,-2.08129215240479
100,A,1.71144227245545E+018,11.0330905914307,2.60987663269043,4.53729057312012
100,A,1.71144227250547E+018,6.04191398620606,-1.93599510192871,3.15395951271057
100,A,1.71144227255549E+018,-2.92873239517212,-6.66720676422119,9.00581932067871
100,A,1.71144227260551E+018,-3.51196098327637,-4.54907941818237,-0.467535257339478
100,A,1.71144227265553E+018,-3.90809059143066,-5.89497327804565,-0.533052444458008
100,A,1.71144227270555E+018,-1.05127334594727,-3.45535850524902,-2.57898163795471
100,A,1.71144227275557E+018,-3.31031656265259,-2.37363362312317,-3.71209025382996
100,A,1.71144227280559E+018,-2.63508272171021,-0.024775505065918,-3.7140998840332
100,A,1.71144227285561E+018,-0.575710773468018,0.948726177215576,-1.99741744995117
100,A,1.71144227290564E+018,-2.30691432952881,0.886915683746338,-0.938111782073975
100,A,1.71144227295566E+018,-0.443525195121765,1.49658393859863,-1.28479433059692
100,A,1.71144227300568E+018,-3.2257936000824,0.576030731201172,0.610360145568848
100,A,1.7114422730557E+018,-2.87493968009949,0.470748424530029,0.637720584869385
100,A,1.71144227310572E+018,-2.21293210983276,0.146058559417725,4.30665349960327
100,A,1.71144227315574E+018,-2.3533411026001,-0.108504295349121,-1.61458301544189
100,A,1.71144227320576E+018,-2.24538803100586,-1.41590785980225,1.26330471038818
100,A,1.71144227325578E+018,-1.37131702899933,-1.50075078010559,-0.442751884460449
100,A,1.7114422733058E+018,0.235877990722656,-1.27407836914063,-3.99444913864136
100,A,1.71144227335583E+018,-0.498749256134033,0.0849294662475586,-0.524220943450928
100,A,1.71144227340585E+018,-0.150955557823181,1.41585826873779,0.597294807434082
100,A,1.71144227345587E+018,-1.54905235767365,1.42743062973022,2.0131778717041
100,A,1.71144227350589E+018,0.232394456863403,1.36607074737549,0.112550735473633
100,A,1.71144227355591E+018,-0.676180601119995,0.482213973999023,-0.0742025375366211
100,A,1.71144227360532E+018,0.31744647026062,0.819468498229981,-1.12914276123047
100,A,1.71144227365534E+018,3.10845875740051,1.01215314865112,2.47795009613037
100,A,1.71144227370532E+018,0.697371244430542,-0.964700698852539,0.653791427612305
100,A,1.71144227375531E+018,0.781448602676392,-0.78702187538147,0.547418594360352
100,A,1.7114422738053E+018,0.129079341888428,-0.30030632019043,-2.37339496612549
100,A,1.71144227385529E+018,-0.399778962135315,-0.271378517150879,-0.749107360839844
100,A,1.71144227390528E+018,-1.18362832069397,0.854424953460693,-0.305465698242188
100,A,1.71144227395526E+018,-1.05988001823425,0.732360601425171,-0.285170555114746
100,A,1.71144227400525E+018,-0.661628723144531,1.02827501296997,-1.77908849716187
100,A,1.71144227405524E+018,-1.63741517066956,1.16264963150024,0.818344116210938
100,A,1.71144227410523E+018,-2.53417348861694,1.64170026779175,-0.0134105682373047
100,A,1.71144227415521E+018,-0.915022611618042,1.08992624282837,2.69540596008301
100,A,1.71144227420517E+018,-2.67875051498413,2.35649681091309,-0.125851631164551
100,A,1.71144227425512E+018,-2.31371545791626,0.121303081512451,1.75382900238037
100,A,1.71144227430508E+018,-3.02123188972473,-0.511732578277588,1.17459487915039
100,A,1.71144227435503E+018,-1.17995858192444,-0.938797235488892,-0.356569290161133
100,A,1.71144227440499E+018,-0.0551883578300476,-1.42832088470459,-0.646001815795898
100,A,1.71144227445494E+018,0.495539247989655,-0.905888080596924,-2.26218843460083
100,A,1.7114422745049E+018,-0.364524304866791,-0.111446380615234,-3.24256086349487
100,A,1.71144227455485E+018,-0.291732370853424,-0.283543586730957,-0.786332607269287
100,A,1.7114422746048E+018,0.428878605365753,0.4264817237854,-0.347748756408691
100,A,1.71144227465476E+018,0.5285604596138,0.522708415985107,0.0436315536499023
100,A,1.71144227470471E+018,1.84380280971527,0.634654045104981,3.18983840942383
100,A,1.71144227475467E+018,1.97990417480469,1.56432485580444,-0.874168395996094
100,A,1.71144227480462E+018,2.33719158172607,-0.630846500396729,2.63376903533936
100,A,1.71144227485458E+018,2.31551885604858,-0.193257808685303,2.64945602416992
100,A,1.71144227490453E+018,1.87555253505707,-0.788949966430664,-1.84941577911377
100,A,1.71144227495449E+018,-0.60834276676178,-0.599576711654663,-0.657020568847656
100,A,1.71144227500444E+018,-0.83935272693634,-0.0936245918273926,-1.47303533554077
100,A,1.7114422750544E+018,-1.23281741142273,0.533607721328735,-3.57800245285034
100,A,1.71144227510435E+018,-0.828502833843231,1.03274321556091,-1.42246103286743
100,A,1.7114422751543E+018,-1.20809686183929,1.18919086456299,-0.86113166809082
100,A,1.71144227520426E+018,-1.82721412181854,1.48184204101563,0.188488006591797
100,A,1.71144227525421E+018,-1.68668603897095,1.47820019721985,0.305539131164551
100,A,1.71144227530417E+018,-1.66953766345978,1.41678261756897,1.43760395050049
100,A,1.71144227535412E+018,-3.34373998641968,0.896906852722168,-0.165743827819824
100,A,1.71144227540408E+018,-0.605271220207214,-1.83350205421448,-1.93933868408203
100,A,1.71144227545403E+018,-1.42925465106964,-2.07815647125244,-0.868521690368652
100,A,1.71144227550399E+018,0.733109593391419,-2.64744806289673,1.71467590332031
100,A,1.71144227555394E+018,1.39674806594849,-1.01638829708099,2.78546619415283
100,A,1.71144227560389E+018,0.798814535140991,-0.0452417135238647,-1.633864402771
100,A,1.71144227565385E+018,2.42004323005676,-1.74694061279297,1.01847362518311
100,A,1.71144227570384E+018,-0.853742361068726,-0.358467578887939,7.67494201660156
100,A,1.71144227575382E+018,3.87970042228699,-1.98689472675323,2.25164604187012
100,A,1.71144227580381E+018,0.378498196601868,0.116312146186829,-0.447341918945313
100,A,1.7114422758538E+018,1.80591881275177,0.647922396659851,1.01722717285156
100,A,1.71144227590379E+018,3.28242063522339,-0.17956280708313,-0.933038711547852
100,A,1.71144227595378E+018,1.04173994064331,-1.72507476806641,2.09545707702637
100,A,1.7114422760038E+018,3.5346691608429,-0.826615691184998,0.43360424041748
100,A,1.71144227605382E+018,0.762010931968689,-1.0425546169281,-2.03356885910034
100,A,1.71144227610384E+018,-0.358042240142822,-0.798305809497833,0.362648963928223
100,A,1.71144227615389E+018,-1.23515796661377,-0.468609750270844,-3.02593994140625
100,A,1.71144227620395E+018,-0.0523152202367783,0.268877506256104,-2.36416482925415
