Subject-id,Activity Label,Timestamp,x,y,z
100,B,1.71136075079984E+018,0.0648232102394104,-3.35595512390137,4.81432294845581
100,B,1.71136075084986E+018,-0.333278179168701,7.94878911972046,8.9647216796875
100,B,1.71136075089988E+018,-1.59082508087158,12.4423542022705,3.80477595329285
100,B,1.7113607509499E+018,-1.93700075149536,13.0792350769043,10.7042102813721
100,B,1.71136075099992E+018,-13.8228940963745,-2.87260818481445,23.2762432098389
100,B,1.71136075104994E+018,3.66774940490723,-5.67258739471436,13.2439937591553
100,B,1.71136075109996E+018,-5.19805765151978,-14.0383071899414,2.05542373657227
100,B,1.71136075114998E+018,2.24973297119141,-10.9230527877808,-9.46767902374268
100,B,1.7113607512E+018,-3.11300563812256,-1.10549259185791,-12.9153814315796
100,B,1.71136075125003E+018,7.15210294723511,6.39629507064819,-12.7159175872803
100,B,1.71136075130005E+018,6.97607469558716,6.4820990562439,-11.3105783462524
100,B,1.71136075135007E+018,-3.26784086227417,8.30551338195801,5.58676671981812
100,B,1.71136075140006E+018,-9.87909030914307,-18.2590045928955,6.84524202346802
100,B,1.71136075145008E+018,-9.20194625854492,-19.5808238983154,9.44295978546143
100,B,1.7113607515001E+018,-3.9483962059021,-23.0565757751465,0.807439804077148
100,B,1.71136075155012E+018,-1.48720788955688,7.43301916122437,9.68660163879395
100,B,1.71136075160014E+018,-1.23902833461761,9.93720054626465,5.08730697631836
100,B,1.71136075165016E+018,-1.11879312992096,10.6114053726196,4.38182258605957
100,B,1.71136075170018E+018,-2.29417085647583,14.4826593399048,8.74769306182861
100,B,1.7113607517502E+018,-17.8099918365479,3.65104198455811,14.9806804656982
100,B,1.71136075180022E+018,7.5318660736084,-7.51620006561279,-1.79944753646851
100,B,1.71136075185025E+018,-2.73233103752136,-17.5696601867676,-0.418342113494873
100,B,1.71136075190027E+018,-0.811116755008698,-5.32762336730957,-10.9868574142456
100,B,1.71136075195029E+018,4.21674680709839,4.93691444396973,-9.72425651550293
100,B,1.71136075200031E+018,11.3721446990967,4.53199100494385,-5.07576131820679
100,B,1.71136075205033E+018,-1.3007504940033,10.5252094268799,-0.251080334186554
100,B,1.71136075210035E+018,-5.79946422576904,-11.7567739486694,-2.01097822189331
100,B,1.71136075215037E+018,-21.5828304290772,-17.0092506408691,-15.952205657959
100,B,1.71136075220039E+018,-21.9243049621582,-18.0491981506348,-14.5605640411377
100,B,1.71136075225041E+018,-1.00266897678375,7.41652488708496,6.73376560211182
100,B,1.71136075230044E+018,-3.22745823860168,10.7951011657715,5.64184474945068
100,B,1.71136075235046E+018,1.41538441181183,11.3006343841553,13.9803733825684
100,B,1.71136075240048E+018,-5.26129770278931,7.29955387115479,4.22473430633545
100,B,1.7113607524505E+018,-7.46208715438843,-14.8781137466431,19.6524429321289
100,B,1.71136075250052E+018,-0.131598591804504,-12.316312789917,19.9950904846191
100,B,1.71136075255054E+018,-2.76519656181335,-15.0014152526855,4.35509252548218
100,B,1.71136075260056E+018,1.00378942489624,-10.5743560791016,-5.97289371490479
100,B,1.71136075265058E+018,-7.047607421875,1.7389612197876,-7.14491415023804
100,B,1.7113607527006E+018,6.23749589920044,7.34282970428467,-8.90939044952393
100,B,1.71136075275063E+018,8.37761497497559,7.72072219848633,14.0981388092041
100,B,1.71136075280065E+018,-0.887696444988251,4.56279468536377,9.0056095123291
100,B,1.71136075285067E+018,-10.0002241134644,-12.8835639953613,7.90889358520508
100,B,1.71136075290069E+018,-4.81792640686035,-20.8789310455322,2.10721921920776
100,B,1.71136075295068E+018,1.46283364295959,-2.37239217758179,6.0709023475647
100,B,1.71136075300066E+018,-1.78868269920349,9.59453201293945,10.4310894012451
100,B,1.71136075305065E+018,0.327494323253632,8.90870666503906,8.0774097442627
100,B,1.71136075310067E+018,-4.5555157661438,11.9415006637573,9.84582996368408
100,B,1.71136075315069E+018,-0.833994626998901,-5.02646636962891,-19.1435470581055
100,B,1.71136075320072E+018,-19.4778671264648,-3.67524719238281,18.1919975280762
100,B,1.71136075325074E+018,6.19753313064575,-2.23929405212402,-3.80501413345337
100,B,1.71136075330076E+018,7.08954048156738,-1.74935817718506,-5.10630893707275
100,B,1.71136075335078E+018,-4.11942291259766,-20.6548480987549,-3.18301463127136
100,B,1.7113607534008E+018,0.473182320594788,-7.65435695648193,-9.42600250244141
100,B,1.71136075345082E+018,4.30096912384033,3.23475980758667,-6.44761514663696
100,B,1.71136075350084E+018,9.81241703033447,4.92082023620606,-9.16597938537598
100,B,1.71136075355086E+018,-3.85914134979248,-4.72551441192627,1.38907217979431
100,B,1.71136075360088E+018,-25.7137699127197,-17.2069702148438,-2.45351791381836
100,B,1.71136075365091E+018,-2.0940682888031,-17.8280296325684,2.20282936096191
100,B,1.71136075370093E+018,-1.43762743473053,3.52687001228333,3.94850707054138
100,B,1.71136075375095E+018,-1.32708954811096,9.2074146270752,10.7431087493896
100,B,1.71136075380097E+018,2.14567565917969,11.5886144638062,17.0647029876709
100,B,1.71136075385099E+018,-3.75805902481079,6.74204540252686,3.67579507827759
100,B,1.71136075390101E+018,-6.08506727218628,-12.3265037536621,22.0157356262207
100,B,1.71136075395103E+018,-1.99467349052429,-15.2942228317261,22.4510097503662
100,B,1.71136075400105E+018,-2.17307257652283,-11.1195058822632,3.49238967895508
100,B,1.71136075405111E+018,-2.65242123603821,-7.39560222625732,-5.17683506011963
100,B,1.71136075410116E+018,-1.08815574645996,2.35788869857788,-4.75966882705689
100,B,1.71136075415122E+018,7.80407285690308,7.31436443328857,-8.0290412902832
100,B,1.71136075420127E+018,5.92992877960205,8.34695148468018,12.9526376724243
100,B,1.71136075425133E+018,-0.586254477500916,7.33147048950195,5.97654914855957
100,B,1.71136075430138E+018,-4.95139360427856,-14.7146062850952,0.518259525299072
100,B,1.71136075435143E+018,-12.1153039932251,-22.7593803405762,-11.2403268814087
100,B,1.71136075440149E+018,-5.21122646331787,-4.575927734375,3.57158017158508
100,B,1.71136075445154E+018,-0.15698778629303,7.734938621521,10.020604133606
100,B,1.7113607545016E+018,0.611302256584168,9.32199764251709,2.68201398849487
100,B,1.71136075455165E+018,-3.73783946037293,11.5240001678467,12.3623332977295
100,B,1.71136075460167E+018,-8.08473205566406,4.4338870048523,-6.09427547454834
100,B,1.71136075465169E+018,-10.15687084198,-1.55111074447632,29.4044609069824
100,B,1.71136075470175E+018,-10.2126111984253,-0.631726264953613,27.9658966064453
100,B,1.7113607547518E+018,-1.15694713592529,-16.9812850952148,2.64581632614136
100,B,1.71136075480186E+018,-2.94559073448181,-10.2096300125122,-12.3265609741211
100,B,1.71136075485191E+018,4.77480983734131,5.04759407043457,-9.16163730621338
100,B,1.71136075490197E+018,12.7971668243408,5.53855419158936,-7.28208637237549
100,B,1.71136075495202E+018,-0.608848810195923,9.52907371520996,0.297798871994019
100,B,1.71136075500208E+018,-3.15802788734436,-16.8858470916748,0.867774248123169
100,B,1.71136075505213E+018,-22.5602836608887,-17.1886043548584,-14.922173500061
100,B,1.71136075510218E+018,-22.8267765045166,-18.7175464630127,-13.3194494247437
100,B,1.71136075515224E+018,-1.92340421676636,-13.8074913024902,2.49628114700317
100,B,1.71136075520229E+018,-0.658527255058289,7.20162010192871,8.01054763793945
100,B,1.71136075525235E+018,4.23399162292481,10.8890380859375,15.2791080474854
100,B,1.7113607553024E+018,-2.36221981048584,6.29627847671509,3.24320125579834
100,B,1.71136075535246E+018,-8.90488147735596,-14.7271327972412,11.8779926300049
100,B,1.71136075540251E+018,0.0577759742736816,-6.76874351501465,17.7786026000977
100,B,1.71136075545257E+018,-0.0104180574417114,-15.4557247161865,0.344115257263184
100,B,1.71136075550262E+018,0.166827946901321,-8.19278717041016,-9.69068717956543
100,B,1.71136075555264E+018,-1.7654424905777,-2.42221927642822,-6.01871347427368
100,B,1.71136075560266E+018,6.78709983825684,8.37186050415039,-10.2570676803589
100,B,1.71136075565268E+018,7.64785766601563,7.42794847488403,16.6717147827148
100,B,1.7113607557027E+018,-1.98713493347168,4.95684146881104,7.69514465332031
100,B,1.71136075575273E+018,-8.29735946655273,-12.8747987747192,5.67660999298096
100,B,1.71136075580275E+018,-1.6750773191452,-23.3742961883545,-0.539936542510986
100,B,1.71136075585277E+018,1.09856307506561,0.0118513107299805,6.13386344909668
100,B,1.71136075590279E+018,-0.369994878768921,6.1060209274292,12.1849670410156
100,B,1.71136075595281E+018,1.33951079845428,7.62951183319092,7.68596029281616
100,B,1.71136075600283E+018,-0.731408476829529,10.6258850097656,9.23784828186035
100,B,1.71136075605285E+018,-9.0891056060791,-19.5556449890137,-1.4046516418457
100,B,1.71136075610287E+018,-10.3211355209351,-4.65060043334961,14.9313812255859
100,B,1.71136075615289E+018,-9.66043949127197,-4.00968074798584,13.9656991958618
100,B,1.71136075620288E+018,3.34372472763062,-10.9942464828491,1.85779619216919
100,B,1.71136075625287E+018,0.0176547765731812,-15.6492443084717,-4.92398452758789
100,B,1.71136075630286E+018,0.349759817123413,-2.805495262146,-8.31706142425537
100,B,1.71136075635285E+018,11.5468444824219,6.29684352874756,-6.3434042930603
100,B,1.71136075640283E+018,-1.15533804893494,9.83587455749512,1.28643524646759
100,B,1.71136075645282E+018,-3.14876222610474,-15.6722660064697,-0.0741152763366699
100,B,1.71136075650281E+018,-23.891149520874,-17.9708251953125,-2.98186731338501
100,B,1.7113607565528E+018,-2.59246134757996,-12.9191865921021,6.25034856796265
100,B,1.71136075660278E+018,-1.30667686462402,4.93266773223877,4.27788019180298
100,B,1.71136075665277E+018,-1.44423031806946,8.73943042755127,9.79433727264404
100,B,1.71136075670276E+018,2.9141948223114,10.3293218612671,20.8887214660645
100,B,1.71136075675275E+018,-3.49609375,5.84080219268799,5.73584079742432
100,B,1.71136075680277E+018,-6.92583227157593,-14.3220272064209,27.7556114196777
100,B,1.71136075685279E+018,-3.56680059432983,-13.9752540588379,12.2642602920532
100,B,1.71136075690281E+018,-2.55547857284546,-8.9216423034668,4.67048645019531
100,B,1.71136075695283E+018,-2.27114820480347,-8.07983589172363,0.982562780380249
100,B,1.71136075700285E+018,-1.37906336784363,-4.17699337005615,-6.69848728179932
100,B,1.71136075705287E+018,8.36723518371582,7.54282188415527,-8.28163909912109
100,B,1.7113607571029E+018,11.8518104553223,5.32227659225464,3.10964250564575
100,B,1.71136075715292E+018,-1.62646472454071,9.90964508056641,4.07678127288818
100,B,1.71136075720294E+018,-1.89858746528625,9.35791206359863,5.54788398742676
100,B,1.71136075725296E+018,-17.5688705444336,-14.794095993042,-10.1566467285156
100,B,1.71136075730298E+018,-18.3249893188477,-16.1304473876953,-8.9020586013794
100,B,1.711360757353E+018,-2.65671324729919,4.61613464355469,11.5347204208374
100,B,1.71136075740302E+018,-2.59969234466553,12.7480945587158,6.00142669677734
100,B,1.71136075745304E+018,2.94105052947998,9.34274101257324,18.3037166595459
100,B,1.71136075750306E+018,0.910266876220703,0.500769138336182,-17.6464653015137
100,B,1.71136075755309E+018,-28.7847003936768,-1.32437896728516,9.9559268951416
100,B,1.71136075760311E+018,11.1860408782959,-11.0944557189941,-2.62129211425781
100,B,1.71136075765313E+018,11.8366184234619,-10.4337730407715,-3.83957052230835
100,B,1.71136075770315E+018,2.93875026702881,-20.1079387664795,-1.26980185508728
100,B,1.71136075775317E+018,4.32322788238525,2.32151651382446,-2.31878185272217
100,B,1.71136075780319E+018,10.6377925872803,8.3601770401001,-11.7542448043823
100,B,1.71136075785321E+018,2.11613750457764,9.35044288635254,-0.817663669586182
100,B,1.71136075790323E+018,-1.5901141166687,-9.18954467773438,6.01507520675659
100,B,1.71136075795325E+018,-25.870813369751,-20.6041679382324,4.20199298858643
100,B,1.71136075800328E+018,-1.07583773136139,-17.2386817932129,9.30529880523682
100,B,1.7113607580533E+018,1.47919356822968,6.98925018310547,3.96993494033813
100,B,1.71136075810332E+018,0.145489931106567,7.54882097244263,10.5824298858643
100,B,1.71136075815334E+018,4.22467041015625,9.35595703125,21.7374153137207
100,B,1.71136075820336E+018,-4.15142631530762,6.94499111175537,3.46222710609436
100,B,1.71136075825338E+018,-9.9593563079834,-9.49554824829102,15.7553310394287
100,B,1.71136075830337E+018,-3.39819383621216,-19.3697624206543,13.6817026138306
100,B,1.71136075835336E+018,1.5152268409729,-8.45403480529785,6.85995960235596
100,B,1.71136075840335E+018,1.27176904678345,-8.47907829284668,-0.369997978210449
100,B,1.71136075845333E+018,-5.15833473205566,-2.61760520935059,-4.56113243103027
100,B,1.71136075850332E+018,8.17924118041992,6.35122776031494,-5.2550835609436
100,B,1.71136075855331E+018,10.4388236999512,6.66031360626221,8.13916397094727
100,B,1.7113607586033E+018,1.62374353408813,8.34368896484375,2.96802067756653
100,B,1.71136075865328E+018,-0.678187847137451,-25.7083740234375,2.0843653678894
100,B,1.71136075870327E+018,-13.121958732605,-26.06374168396,-16.1469879150391
100,B,1.71136075875326E+018,-2.93870282173157,-5.64610815048218,6.93342113494873
100,B,1.71136075880325E+018,-0.745923936367035,5.01095628738403,10.7400035858154
100,B,1.71136075885324E+018,-1.32166743278503,10.9101047515869,4.60323619842529
100,B,1.71136075890322E+018,0.977076649665833,11.7794933319092,16.6449394226074
100,B,1.71136075895321E+018,-2.01648092269897,3.37271761894226,1.80208778381348
100,B,1.7113607590032E+018,-2.78987216949463,3.58509612083435,1.73262166976929
100,B,1.71136075905319E+018,2.59246230125427,0.126220226287842,20.4874210357666
100,B,1.71136075910317E+018,-1.25554931163788,-25.5657005310059,5.71661472320557
100,B,1.71136075915316E+018,-1.43405413627625,-24.5540008544922,3.51259231567383
100,B,1.71136075920315E+018,3.7527232170105,-8.23679447174072,-7.1755952835083
100,B,1.71136075925314E+018,9.99088859558106,7.82211542129517,-9.57116603851318
100,B,1.71136075930313E+018,5.23781967163086,8.47219657897949,4.68342113494873
100,B,1.71136075935311E+018,4.40697336196899,8.35705471038818,5.54581832885742
100,B,1.7113607594031E+018,-11.4486608505249,-17.6714363098145,5.39368915557861
100,B,1.71136075945309E+018,-1.07502245903015,-23.694522857666,-0.873739242553711
100,B,1.71136075950308E+018,4.25230073928833,-3.25374937057495,4.87876224517822
100,B,1.71136075955306E+018,1.14020681381226,4.5879168510437,13.7178964614868
100,B,1.71136075960305E+018,-1.13387274742126,9.24420356750488,6.22300434112549
100,B,1.71136075965304E+018,0.755121827125549,11.0744705200195,14.0429439544678
100,B,1.71136075970303E+018,-1.4831907749176,2.25975561141968,-10.6365766525269
100,B,1.71136075975302E+018,-15.0354785919189,-13.378662109375,16.8932628631592
100,B,1.711360759803E+018,3.07867860794067,1.0080304145813,10.0786151885986
100,B,1.71136075985299E+018,-5.82939386367798,-20.2110347747803,0.394585132598877
100,B,1.71136075990298E+018,6.39419507980347,-9.42534065246582,-9.46484279632568
100,B,1.71136075995297E+018,0.0204997062683105,3.52622985839844,-3.20500469207764
100,B,1.71136076000295E+018,0.654524564743042,3.37426948547363,-3.19607067108154
100,B,1.71136076005294E+018,10.2163515090942,4.14863634109497,-15.0943994522095
100,B,1.71136076010293E+018,2.93454074859619,10.6366357803345,1.84828686714172
100,B,1.71136076015292E+018,-23.6805057525635,-24.4961967468262,4.85911321640015
100,B,1.71136076020291E+018,-3.32777738571167,-15.3525257110596,7.97536373138428
100,B,1.71136076025289E+018,0.69377601146698,2.38383865356445,7.69767045974731
100,B,1.71136076030288E+018,-2.44700360298157,9.5289831161499,9.38452625274658
100,B,1.71136076035287E+018,2.71112656593323,7.30470371246338,14.5893669128418
100,B,1.71136076040286E+018,2.19906044006348,8.79393672943115,13.6638174057007
100,B,1.71136076045284E+018,-4.54157304763794,10.9282388687134,4.26413631439209
100,B,1.71136076050283E+018,-6.44466972351074,-5.31793165206909,5.24591302871704
100,B,1.71136076055282E+018,-11.7500877380371,-25.7537498474121,-1.14738845825195
100,B,1.71136076060281E+018,4.75313663482666,-8.5913143157959,0.462079048156738
100,B,1.7113607606528E+018,-3.43158960342407,-5.32145977020264,-8.91888332366943
100,B,1.71136076070278E+018,4.54428005218506,4.22611713409424,-11.0201511383057
100,B,1.71136076075277E+018,4.69778823852539,4.00267028808594,-9.93192195892334
100,B,1.71136076080276E+018,9.14658832550049,8.17036724090576,21.4927291870117
100,B,1.71136076085275E+018,1.16271126270294,7.47217750549316,5.61290550231934
100,B,1.71136076090273E+018,0.113267123699188,-12.2881546020508,7.74419498443604
100,B,1.71136076095272E+018,-16.7129859924316,-28.2492599487305,-3.21046543121338
100,B,1.71136076100271E+018,-1.42578375339508,4.79768133163452,10.8457279205322
100,B,1.7113607610527E+018,-2.31371307373047,10.5418529510498,6.27452611923218
100,B,1.71136076110269E+018,4.41749095916748,8.94548797607422,16.1683025360107
100,B,1.71136076115267E+018,-2.00601816177368,5.71570301055908,4.8211874961853
100,B,1.71136076120266E+018,-7.15846061706543,5.66246509552002,20.3397979736328
100,B,1.71136076125265E+018,-2.25669431686401,-40.3410949707031,0.166396141052246
100,B,1.71136076130264E+018,7.03966236114502,-8.12659168243408,1.45901489257813
100,B,1.71136076135262E+018,3.11147618293762,-14.2587661743164,-8.78660106658936
100,B,1.71136076140261E+018,-3.95893168449402,0.70728874206543,-5.98568630218506
100,B,1.7113607614526E+018,4.65496301651001,6.85681295394898,-9.94857311248779
100,B,1.71136076150259E+018,6.10876178741455,8.19901466369629,13.1568355560303
100,B,1.71136076155258E+018,-1.67862355709076,0.658575057983398,4.57559013366699
100,B,1.71136076160256E+018,-1.82806825637817,-0.225271224975586,6.82508516311646
100,B,1.71136076165255E+018,-3.8957302570343,-20.170726776123,5.00072050094605
100,B,1.71136076170254E+018,4.08439207077026,0.839926719665527,1.57457256317139
100,B,1.71136076175253E+018,2.8839066028595,3.39913558959961,15.3747930526733
100,B,1.71136076180251E+018,-3.5814323425293,9.23285865783691,9.06269550323486
100,B,1.7113607618525E+018,-0.0359799861907959,10.5457935333252,12.6088743209839
100,B,1.71136076190249E+018,-11.8290615081787,-13.5401782989502,-44.6296806335449
100,B,1.71136076195248E+018,-12.5792541503906,-13.6775436401367,-44.4474029541016
100,B,1.71136076200247E+018,2.44790959358215,-5.87077808380127,-1.76167154312134
100,B,1.71136076205245E+018,-1.30106902122498,-17.2178535461426,-2.66033148765564
100,B,1.71136076210244E+018,1.42685794830322,-6.63843536376953,-9.1457633972168
100,B,1.71136076215243E+018,2.66827869415283,2.82270050048828,-5.13987112045288
100,B,1.71136076220242E+018,10.5224342346191,7.04390907287598,-11.016300201416
100,B,1.7113607622524E+018,0.855654060840607,10.0274667739868,1.23442733287811
100,B,1.71136076230239E+018,0.163034483790398,9.76877593994141,2.6446750164032
100,B,1.71136076235238E+018,-26.8490257263184,-13.9707117080688,-12.0491666793823
100,B,1.71136076240237E+018,-26.7855739593506,-15.5117168426514,-10.223539352417
100,B,1.71136076245236E+018,-1.22903990745544,5.76649141311646,11.244969367981
100,B,1.71136076250234E+018,-3.73625588417053,12.5004940032959,9.91672515869141
100,B,1.71136076255233E+018,5.06470012664795,9.01743030548096,14.5893421173096
100,B,1.71136076260232E+018,-1.27704656124115,5.1174898147583,-4.4033145904541
100,B,1.71136076265231E+018,-17.5084915161133,8.20682144165039,26.8069877624512
100,B,1.71136076270229E+018,1.54632806777954,-4.1491847038269,20.4210929870605
100,B,1.71136076275228E+018,-7.73932981491089,-18.1605548858643,7.61900186538696
100,B,1.71136076280227E+018,2.74405956268311,-9.89012432098389,-7.07972431182861
100,B,1.71136076285226E+018,0.289308041334152,0.573478698730469,-8.52233219146729
100,B,1.71136076290225E+018,8.83497714996338,7.70841026306152,-5.71476793289185
100,B,1.71136076295223E+018,0.666742980480194,9.18186378479004,-2.82693910598755
100,B,1.71136076300222E+018,-1.19881641864777,1.95042324066162,4.25539588928223
100,B,1.71136076305221E+018,-19.0616207122803,-11.3368301391602,9.79529762268066
100,B,1.7113607631022E+018,-1.38409066200256,-25.4163570404053,4.32379817962647
100,B,1.71136076315219E+018,3.84863138198853,-0.547192573547363,5.41772317886353
100,B,1.71136076320217E+018,-0.707421183586121,7.4919490814209,11.917441368103
100,B,1.71136076325216E+018,0.737612009048462,7.95180988311768,9.25023746490479
100,B,1.71136076330215E+018,-3.42697882652283,11.8980045318604,10.8179626464844
100,B,1.71136076335214E+018,-5.5113730430603,-12.6228876113892,-42.1395111083984
100,B,1.71136076340212E+018,-25.1085643768311,-8.43991756439209,-5.03440523147583
100,B,1.71136076345211E+018,5.93001127243042,0.419587135314941,0.851963520050049
100,B,1.7113607635021E+018,-1.51705622673035,-21.7414207458496,-2.71047925949097
100,B,1.71136076355209E+018,1.03389954566956,-5.26559638977051,-10.8211097717285
100,B,1.71136076360208E+018,-3.57810497283936,2.15307283401489,-8.51712703704834
100,B,1.71136076365206E+018,8.92631053924561,4.30852937698364,-14.1686096191406
100,B,1.71136076370205E+018,4.26535797119141,9.99313831329346,-9.64545154571533
100,B,1.71136076375204E+018,0.19675900042057,4.07742643356323,10.4755115509033
100,B,1.71136076380203E+018,-21.4897499084473,-23.1018905639648,0.96687650680542
100,B,1.71136076385201E+018,-3.17626118659973,-18.6646118164063,6.00223922729492
100,B,1.711360763902E+018,1.96873378753662,2.00663995742798,4.59269618988037
100,B,1.71136076395199E+018,0.419526547193527,6.78762006759644,11.7705793380737
100,B,1.71136076400201E+018,-2.46804666519165,9.93708038330078,4.84241151809692
100,B,1.71136076405203E+018,-2.79227876663208,11.7818508148193,11.0006217956543
100,B,1.71136076410205E+018,-2.16931509971619,-3.13820600509644,-21.4345760345459
100,B,1.71136076415207E+018,-3.02275061607361,-3.41923761367798,-21.0830211639404
100,B,1.7113607642021E+018,7.67469215393066,0.900771141052246,4.38113594055176
100,B,1.71136076425212E+018,-4.10670566558838,-25.5666179656982,-3.65172672271729
100,B,1.71136076430214E+018,4.5907187461853,-4.89185619354248,-10.0775156021118
100,B,1.71136076435216E+018,-2.49892473220825,3.21973180770874,-0.46301257610321
100,B,1.71136076440218E+018,6.5481448173523,7.71401691436768,-3.41626167297363
100,B,1.7113607644522E+018,5.34222316741943,8.06196022033691,2.35127925872803
100,B,1.71136076450222E+018,0.116236686706543,2.39782905578613,9.05303859710693
100,B,1.71136076455224E+018,-12.2860946655273,-19.9852199554443,-2.29986000061035
100,B,1.71136076460226E+018,-13.3570966720581,-10.3598937988281,0.750201225280762
100,B,1.71136076465229E+018,2.20166444778442,-17.9660720825195,2.12481451034546
100,B,1.71136076470231E+018,-3.30734395980835,6.53262424468994,6.54572296142578
100,B,1.71136076475233E+018,-2.61470150947571,7.50970649719238,7.84963369369507
100,B,1.71136076480235E+018,-3.94233369827271,10.7852802276611,8.43027973175049
100,B,1.71136076485237E+018,-2.78063368797302,2.35033798217773,4.53035736083984
100,B,1.71136076490239E+018,-8.8388032913208,-2.54908657073975,45.795783996582
100,B,1.71136076495241E+018,-13.1303243637085,-5.94373559951782,1.79770231246948
100,B,1.71136076500243E+018,2.34509444236755,-22.2930908203125,0.717321395874023
100,B,1.71136076505245E+018,-0.403165936470032,-2.88372611999512,7.37027931213379
100,B,1.71136076510248E+018,-11.953667640686,6.7783465385437,2.5038366317749
100,B,1.71136076515253E+018,3.35152053833008,0.227923393249512,-0.943770408630371
100,B,1.71136076520258E+018,6.32799959182739,2.65176296234131,-1.9938051700592
100,B,1.71136076525264E+018,2.43664360046387,-0.57448673248291,0.394192695617676
100,B,1.71136076530269E+018,1.15758752822876,-9.52407932281494,3.73363351821899
100,B,1.71136076535275E+018,-9.81602287292481,-3.04114532470703,0.59449052810669
100,B,1.7113607654028E+018,-7.55339050292969,-6.09794330596924,4.73185348510742
100,B,1.71136076545286E+018,-7.34642362594605,-1.46261739730835,0.120106220245361
100,B,1.71136076550288E+018,-2.446040391922,-2.35840511322022,6.02477359771729
100,B,1.7113607655529E+018,3.57059788703918,3.12061786651611,8.70367527008057
100,B,1.71136076560292E+018,1.2579460144043,4.66821813583374,6.49876594543457
100,B,1.71136076565294E+018,0.460526466369629,2.08464646339417,6.86519193649292
100,B,1.71136076570296E+018,-0.509705781936646,-2.48837852478027,2.6530499458313
100,B,1.71136076575298E+018,-7.99775075912476,-5.387375831604,-2.58541011810303
100,B,1.711360765803E+018,-8.16619777679443,-5.16556072235107,-2.80433702468872
100,B,1.71136076585303E+018,1.94168269634247,-7.43176412582398,-6.30692911148071
100,B,1.71136076590305E+018,4.18468141555786,-8.47209548950195,9.98239326477051
100,B,1.71136076595307E+018,-0.604510307312012,1.90577077865601,8.96904945373535
100,B,1.71136076600309E+018,-0.116834878921509,2.32882261276245,7.89019203186035
100,B,1.71136076605311E+018,-2.08033919334412,-1.22784233093262,-4.8975772857666
100,B,1.71136076610313E+018,2.52412462234497,-4.61917018890381,8.59401035308838
100,B,1.71136076615315E+018,-2.72638750076294,3.63906955718994,1.91231608390808
100,B,1.71136076620317E+018,0.680642008781433,-4.6661319732666,7.12181997299194
100,B,1.71136076625319E+018,-7.5731372833252,-0.98777961730957,-11.2351760864258
100,B,1.71136076630322E+018,3.61042881011963,-0.55302906036377,2.86391305923462
100,B,1.71136076635324E+018,-0.464614629745483,-1.84574031829834,-1.94318032264709
100,B,1.71136076640326E+018,1.06918668746948,-3.26193332672119,1.35708022117615
100,B,1.71136076645331E+018,2.0434422492981,-6.01811599731445,1.32818961143494
100,B,1.71136076650337E+018,1.41387951374054,-5.43471908569336,-0.743081331253052
100,B,1.71136076655342E+018,-4.72116470336914,-0.1888427734375,2.04232335090637
100,B,1.71136076660348E+018,0.852186441421509,6.26657724380493,3.72496771812439
100,B,1.7113607666535E+018,0.179351329803467,0.670998573303223,2.09466791152954
100,B,1.71136076670352E+018,-0.403387546539307,0.179681777954102,2.75770998001099
100,B,1.71136076675354E+018,-0.494824409484863,-1.93127250671387,2.74621200561523
100,B,1.71136076680359E+018,1.72275686264038,-2.42013645172119,2.3388614654541
100,B,1.71136076685365E+018,1.82773685455322,-4.04639911651611,2.25417375564575
100,B,1.7113607669037E+018,-4.59649896621704,-3.45578479766846,0.522543430328369
100,B,1.71136076695376E+018,-2.4180371761322,3.62557435035706,-6.00369644165039
100,B,1.71136076700381E+018,-0.0945630073547363,5.47242498397827,4.10603523254395
100,B,1.71136076705387E+018,2.27927875518799,5.78372716903687,-0.867512702941895
100,B,1.71136076710392E+018,2.00260925292969,4.21797752380371,2.86746788024902
100,B,1.71136076715397E+018,4.78780937194824,-4.70046138763428,-3.46116733551025
100,B,1.71136076720403E+018,6.89430618286133,-11.2771005630493,0.937869131565094
100,B,1.71136076725412E+018,-7.09594583511353,-4.32006311416626,0.638749659061432
100,B,1.7113607673042E+018,2.86836719512939,3.9871678352356,-7.31985569000244
100,B,1.71136076735429E+018,3.04734420776367,5.63267755508423,-1.83511698246002
100,B,1.71136076740438E+018,6.11123657226563,8.11706829071045,11.1343107223511
100,B,1.71136076745447E+018,-1.11816883087158,4.41089057922363,5.50009393692017
100,B,1.71136076750456E+018,-0.956952095031738,2.18991780281067,5.39027881622314
100,B,1.71136076755468E+018,-1.38252639770508,-5.02185583114624,6.60276889801025
100,B,1.71136076760483E+018,-3.00029182434082,-4.09375,1.75427532196045
100,B,1.71136076765499E+018,-2.49968385696411,-3.27443933486938,6.69796466827393
100,B,1.71136076770514E+018,-0.401358127593994,-3.03007030487061,-0.501388072967529
100,B,1.71136076775529E+018,0.235247135162354,-1.08158731460571,2.98623037338257
100,B,1.71136076780545E+018,2.09817218780518,1.38384008407593,-0.0149707794189453
100,B,1.7113607678556E+018,2.35719156265259,-0.35927677154541,1.4230375289917
100,B,1.71136076790576E+018,4.03944540023804,-0.288128614425659,1.41092777252197
100,B,1.71136076795588E+018,2.89783692359924,-0.585601329803467,-1.51098108291626
100,B,1.711360768006E+018,0.0288026332855225,-1.10965895652771,-0.818558216094971
100,B,1.71136076805612E+018,-1.19941973686218,-0.740370988845825,-2.92739629745483
