Subject-id,Activity Label,Timestamp,x,y,z
100,Z,1.71136101975204E+018,-1.39397823810577,0.799802780151367,0.505794048309326
100,Z,1.711361019802E+018,0.317380905151367,-1.91960287094116,0.00776958465576172
100,Z,1.71136101985195E+018,-0.545221328735352,-0.834938526153565,0.151055335998535
100,Z,1.71136101990191E+018,-0.330037355422974,0.315889120101929,0.208967208862305
100,Z,1.71136101995186E+018,0.0863573551177979,-0.594901561737061,0.982017517089844
100,Z,1.71136102000182E+018,0.405125379562378,0.246617794036865,0.466962814331055
100,Z,1.71136102005177E+018,0.740293264389038,0.38958740234375,0.71490478515625
100,Z,1.71136102010172E+018,-0.15918755531311,1.11750769615173,1.37553882598877
100,Z,1.71136102015171E+018,-1.07927703857422,0.717395305633545,1.65390157699585
100,Z,1.7113610202017E+018,-1.23547911643982,0.417522192001343,0.604136466979981
100,Z,1.71136102025169E+018,-0.84853720664978,0.458138942718506,1.17772722244263
100,Z,1.71136102030168E+018,-1.01723718643188,0.452962875366211,0.328117847442627
100,Z,1.71136102035166E+018,-0.767945289611816,0.761766910552979,-0.464816093444824
100,Z,1.71136102040165E+018,0.783073902130127,0.707136631011963,-0.801062107086182
100,Z,1.71136102045167E+018,2.00258421897888,-0.0268502235412598,0.445643901824951
100,Z,1.71136102050169E+018,1.48678421974182,0.173038959503174,0.0273618698120117
100,Z,1.71136102055171E+018,0.478260517120361,-2.1455135345459,-0.466545104980469
100,Z,1.71136102060174E+018,0.987934827804565,-1.40558385848999,-0.563437938690186
100,Z,1.71136102065176E+018,0.783500671386719,0.2430100440979,0.413939952850342
100,Z,1.71136102070178E+018,-0.0580172538757324,-1.62549209594727,0.169259548187256
100,Z,1.71136102075183E+018,-0.580296993255615,-2.43139266967773,0.140568733215332
100,Z,1.71136102080189E+018,-0.0427209138870239,-0.732345581054688,0.4620041847229
100,Z,1.71136102085194E+018,-0.388989269733429,-0.407062530517578,0.295972347259522
100,Z,1.711361020902E+018,-0.24933922290802,-0.418853759765625,0.352145195007324
100,Z,1.71136102095205E+018,-0.544686734676361,-0.797138214111328,0.387152671813965
100,Z,1.7113610210021E+018,-0.559891581535339,-1.87967586517334,1.19997072219849
100,Z,1.71136102105216E+018,-0.160764932632446,-1.81029891967773,1.4605438709259
100,Z,1.71136102110221E+018,0.612637400627136,-1.46192359924316,-0.0986061096191406
100,Z,1.71136102115227E+018,0.0515179634094238,0.177863597869873,2.36909532546997
100,Z,1.71136102120232E+018,-0.348950624465942,0.312520980834961,0.995796203613281
100,Z,1.71136102125238E+018,0.654037952423096,-1.56169509887695,-0.354290008544922
100,Z,1.71136102130243E+018,1.75614261627197,-0.31292724609375,-0.0462503433227539
100,Z,1.71136102135249E+018,0.203866958618164,0.277923583984375,-0.00309658050537109
100,Z,1.71136102140254E+018,-0.221658945083618,-0.415174961090088,0.344358444213867
100,Z,1.71136102145259E+018,-1.47002112865448,1.13088893890381,-0.443929672241211
100,Z,1.71136102150265E+018,-0.420838832855225,0.103878498077393,-0.817477703094482
100,Z,1.7113610215527E+018,-0.220251321792603,-1.33612680435181,0.898797035217285
100,Z,1.71136102160276E+018,-0.777076840400696,-0.863856315612793,1.12920951843262
100,Z,1.71136102165281E+018,-0.202466726303101,-0.801792621612549,-0.421993255615234
100,Z,1.71136102170287E+018,0.16073751449585,0.258540630340576,1.09479713439941
100,Z,1.71136102175295E+018,-0.156515836715698,1.65826606750488,1.34758234024048
100,Z,1.71136102180304E+018,-0.172414541244507,0.411311626434326,0.904573917388916
100,Z,1.71136102185313E+018,0.0867018699645996,0.714388370513916,0.925930500030518
100,Z,1.71136102190322E+018,-1.2568998336792,-0.0832693576812744,1.49385118484497
100,Z,1.71136102195327E+018,-1.79226803779602,1.15567874908447,0.822732448577881
100,Z,1.71136102200333E+018,-1.04687404632568,1.3792405128479,0.465722560882568
100,Z,1.71136102205338E+018,-0.90480899810791,2.56012749671936,-0.0855998992919922
100,Z,1.71136102210344E+018,1.06445956230164,-0.638106822967529,-1.09096050262451
100,Z,1.71136102215349E+018,3.44846153259277,-2.8416633605957,-0.30298376083374
100,Z,1.71136102220354E+018,1.82713389396667,0.847282409667969,0.0608677864074707
100,Z,1.71136102225357E+018,1.23990154266357,-0.429666519165039,-0.020111083984375
100,Z,1.71136102230359E+018,-0.239504098892212,-1.73917865753174,-0.0226144790649414
100,Z,1.71136102235361E+018,-0.0736503601074219,-0.354938507080078,0.375009536743164
100,Z,1.71136102240363E+018,0.516024589538574,-0.343490600585938,0.691250801086426
100,Z,1.71136102245365E+018,0.0209426879882813,-1.97453022003174,0.227120399475098
100,Z,1.71136102250367E+018,0.00577116012573242,-0.750906944274902,0.115607261657715
100,Z,1.71136102255369E+018,0.345201134681702,-1.17455005645752,-0.0506858825683594
100,Z,1.71136102260371E+018,-0.488900303840637,-0.752337455749512,0.733852863311768
100,Z,1.71136102265373E+018,0.342576265335083,-1.82441329956055,0.672857761383057
100,Z,1.71136102270376E+018,0.0195655822753906,-1.66116714477539,-0.272998332977295
100,Z,1.71136102275378E+018,-0.379726886749268,-1.26734018325806,0.291531562805176
100,Z,1.7113610228038E+018,-0.681109666824341,-1.07956790924072,1.29643678665161
100,Z,1.71136102285382E+018,0.97418212890625,-1.28530597686768,2.15998220443726
100,Z,1.71136102290384E+018,1.93527793884277,-1.43178224563599,-0.369219779968262
100,Z,1.71136102295386E+018,1.09217953681946,0.0465073585510254,0.620999336242676
100,Z,1.71136102300388E+018,-0.831778764724731,0.231603145599365,0.535845756530762
100,Z,1.7113610230539E+018,-1.82768654823303,-0.564978122711182,1.01292514801025
100,Z,1.71136102310392E+018,-1.79340469837189,0.993241310119629,-0.0939421653747559
100,Z,1.71136102315395E+018,-0.931800127029419,-0.436004638671875,0.524198055267334
100,Z,1.71136102320397E+018,0.0946357250213623,-0.168148994445801,-0.0895390510559082
100,Z,1.71136102325395E+018,0.191861152648926,-0.987025260925293,-0.361061096191406
100,Z,1.71136102330394E+018,-0.681950807571411,2.97829294204712,2.17264366149902
100,Z,1.71136102335393E+018,0.234479427337646,0.117907524108887,0.875335693359375
100,Z,1.71136102340392E+018,0.652693510055542,0.954123258590698,0.998286247253418
100,Z,1.71136102345391E+018,-1.45632648468018,0.728150606155396,1.03382349014282
100,Z,1.71136102350389E+018,-2.08190298080444,0.940908432006836,1.12123775482178
100,Z,1.71136102355388E+018,-2.44214773178101,1.1604917049408,0.331913948059082
100,Z,1.71136102360387E+018,-1.97529983520508,1.9745717048645,-0.899607658386231
100,Z,1.71136102365386E+018,-1.76260876655579,3.41737914085388,-0.95310640335083
100,Z,1.71136102370384E+018,2.68509745597839,-3.28028345108032,-0.677398681640625
100,Z,1.71136102375387E+018,2.63255763053894,0.1119384765625,-0.127017974853516
100,Z,1.71136102380389E+018,2.00557470321655,2.11483240127563,-0.321510791778564
100,Z,1.71136102385391E+018,-0.386649131774902,-3.05521440505981,-0.635185241699219
100,Z,1.71136102390393E+018,-0.393129587173462,0.369350433349609,0.0408430099487305
100,Z,1.71136102395395E+018,-1.40009808540344,-1.00181007385254,0.0399670600891113
100,Z,1.71136102400397E+018,-0.307176232337952,-1.66802501678467,-0.249248504638672
100,Z,1.71136102405399E+018,1.31071734428406,-1.7015380859375,-0.836525917053223
100,Z,1.71136102410401E+018,0.369247913360596,0.597992420196533,0.0522994995117188
100,Z,1.71136102415403E+018,-0.914375305175781,-0.367498397827148,0.298768997192383
100,Z,1.71136102420406E+018,-0.579131484031677,-2.12968254089355,0.454864501953125
100,Z,1.71136102425408E+018,0.648402452468872,-1.26807308197021,0.404351711273193
100,Z,1.7113610243041E+018,0.361528635025024,-1.14945411682129,0.26542329788208
100,Z,1.71136102435412E+018,1.07304406166077,-1.22703456878662,1.69138431549072
100,Z,1.71136102440414E+018,1.01486897468567,-0.472571849822998,0.394261360168457
100,Z,1.71136102445416E+018,1.68261289596558,-1.13763475418091,0.569658756256104
100,Z,1.71136102450418E+018,0.899051666259766,-0.0473289489746094,0.811238288879395
100,Z,1.7113610245542E+018,-0.422343730926514,0.594645977020264,0.722459316253662
100,Z,1.71136102460422E+018,-1.24484205245972,-0.0262093544006348,1.54363965988159
100,Z,1.71136102465425E+018,-1.20103478431702,-0.357167720794678,0.677688598632813
100,Z,1.71136102470427E+018,0.596052646636963,-1.02800130844116,0.661737442016602
100,Z,1.71136102475429E+018,0.309533834457397,0.321855068206787,-0.100430488586426
100,Z,1.71136102480434E+018,-0.654855728149414,0.5147705078125,2.45028257369995
100,Z,1.7113610248544E+018,0.140953063964844,0.578963994979858,1.07909774780273
100,Z,1.71136102490445E+018,0.223258495330811,0.033733606338501,1.344398021698
100,Z,1.71136102495451E+018,0.00254535675048828,0.90778923034668,1.60853338241577
100,Z,1.71136102500456E+018,-1.82766580581665,0.673524618148804,1.04167747497559
100,Z,1.71136102505461E+018,-2.20583820343018,1.05773735046387,0.517576694488525
100,Z,1.71136102510467E+018,-1.78349041938782,2.51877498626709,-0.37995719909668
100,Z,1.71136102515472E+018,-1.06878900527954,1.90478610992432,-1.20787811279297
100,Z,1.71136102520478E+018,1.13191533088684,-2.82275104522705,-1.52628326416016
100,Z,1.7113610252548E+018,3.13493776321411,-0.0432977676391602,0.448998928070068
100,Z,1.71136102530482E+018,1.42831230163574,0.0906672477722168,0.254630565643311
100,Z,1.71136102535484E+018,-0.156975030899048,-2.36624526977539,0.346806526184082
100,Z,1.71136102540486E+018,-0.333096385002136,-0.402446746826172,-0.244791984558105
100,Z,1.71136102545488E+018,-1.24480032920837,-1.92854785919189,-0.91060733795166
100,Z,1.7113610255049E+018,0.555395603179932,-1.06925106048584,-1.13087034225464
100,Z,1.71136102555493E+018,0.869062304496765,-0.343756675720215,-1.09146308898926
100,Z,1.71136102560495E+018,-0.0685461759567261,-0.633243560791016,0.619391918182373
100,Z,1.71136102565497E+018,0.414172172546387,-1.24929046630859,1.01270341873169
100,Z,1.71136102570499E+018,0.451194763183594,-1.77065277099609,-1.08379936218262
100,Z,1.71136102575501E+018,0.982559442520142,-2.56644058227539,0.580537796020508
100,Z,1.71136102580503E+018,-0.461819648742676,-0.853700637817383,0.861988067626953
100,Z,1.71136102585505E+018,0.176956415176392,-0.380153179168701,0.437514305114746
100,Z,1.71136102590507E+018,2.07042646408081,-0.961877822875977,0.0121598243713379
100,Z,1.71136102595509E+018,0.20140552520752,0.359998226165772,0.754006862640381
100,Z,1.71136102600512E+018,-0.24832010269165,-0.173578262329102,0.0908441543579102
100,Z,1.71136102605514E+018,-1.00719928741455,-0.757977962493897,1.23742771148682
100,Z,1.71136102610519E+018,-0.987569808959961,-0.491929054260254,0.151402473449707
100,Z,1.71136102615525E+018,-0.556033372879028,-0.251016616821289,0.930079936981201
100,Z,1.7113610262053E+018,-0.419800281524658,0.614813804626465,1.70587778091431
100,Z,1.71136102625536E+018,-0.00609397888183594,1.23981499671936,1.03004121780396
100,Z,1.71136102630538E+018,0.214178800582886,0.236984491348267,0.604636192321777
100,Z,1.7113610263554E+018,-0.0340657234191895,0.605228900909424,1.70406198501587
100,Z,1.71136102640542E+018,-1.47946310043335,1.1289963722229,1.3703236579895
100,Z,1.71136102645547E+018,-1.92537188529968,1.95476055145264,1.38803005218506
100,Z,1.71136102650553E+018,-0.402999639511108,1.18390655517578,-0.484766960144043
100,Z,1.71136102655562E+018,0.814749479293823,-1.06107521057129,-1.31883668899536
100,Z,1.7113610266057E+018,0.837732553482056,-2.66831207275391,-0.535643577575684
100,Z,1.71136102665579E+018,0.875425100326538,1.71593475341797,-0.0332751274108887
100,Z,1.71136102670588E+018,0.239351034164429,-2.0359673500061,0.171617984771729
100,Z,1.711361026756E+018,0.859673976898193,-0.634559631347656,0.23417329788208
100,Z,1.71136102680612E+018,-2.0426139831543,-1.49941825866699,-0.662418365478516
100,Z,1.71136102685624E+018,0.608401536941528,-1.78865242004395,-1.20525217056274
100,Z,1.71136102690636E+018,0.403582811355591,-0.259360313415527,-0.028900146484375
100,Z,1.71136102695648E+018,0.189703106880188,-1.44484996795654,-0.168941974639893
100,Z,1.7113610270066E+018,0.538605093955994,-0.896014213562012,0.548252582550049
100,Z,1.71136102705673E+018,-0.0547890663146973,-1.10762214660645,-0.220119476318359
100,Z,1.71136102710685E+018,0.257572650909424,-1.78987455368042,1.62179970741272
100,Z,1.71136102715697E+018,-2.51072311401367,1.98679971694946,1.46409201622009
100,Z,1.71136102720709E+018,0.298615694046021,-1.06110143661499,-0.397513389587402
100,Z,1.71136102725721E+018,0.775583744049072,-2.12232780456543,0.0476422309875488
100,Z,1.71136102730733E+018,0.492555379867554,-0.260750293731689,0.466196537017822
100,Z,1.71136102735745E+018,-1.62184858322144,0.843225955963135,1.58233070373535
100,Z,1.71136102740757E+018,-0.485588073730469,-0.88918399810791,0.609786033630371
100,Z,1.71136102745769E+018,-0.534257173538208,-0.339763641357422,0.0876584053039551
100,Z,1.71136102750782E+018,-0.482573747634888,1.33002519607544,0.757116794586182
100,Z,1.71136102755794E+018,-0.316307306289673,-0.372893810272217,0.957069873809815
100,Z,1.71136102760802E+018,-0.392828464508057,0.546458721160889,1.58014965057373
100,Z,1.71136102765811E+018,0.911985158920288,-0.470206260681152,0.412075042724609
100,Z,1.7113610277082E+018,-2.47586345672607,2.6669704914093,1.86721754074097
100,Z,1.71136102775829E+018,-3.31154632568359,1.79261684417725,2.91854333877563
100,Z,1.71136102780838E+018,-1.08779859542847,1.5536732673645,-1.20430183410645
100,Z,1.71136102785846E+018,0.840816974639893,-1.57103204727173,-1.05865716934204
100,Z,1.71136102790855E+018,-1.16372036933899,0.928947925567627,-1.16909742355347
100,Z,1.71136102795861E+018,0.01485276222229,-0.834003448486328,0.602681636810303
100,Z,1.71136102800866E+018,1.47804498672485,1.70375442504883,0.598990917205811
100,Z,1.71136102805868E+018,1.46716928482056,1.17496967315674,-0.767104625701904
100,Z,1.7113610281087E+018,-2.15331673622131,-7.46761703491211,-0.968383312225342
100,Z,1.71136102815872E+018,-1.3072874546051,0.0929765701293945,-0.561812877655029
100,Z,1.71136102820874E+018,1.88843035697937,-0.245805740356445,0.488556385040283
100,Z,1.71136102825873E+018,0.554202198982239,-0.532671928405762,-1.28082323074341
100,Z,1.71136102830872E+018,-0.376567363739014,-1.396240234375,1.12681579589844
100,Z,1.71136102835871E+018,0.292556285858154,-1.02190971374512,1.02733898162842
100,Z,1.7113610284087E+018,0.178325653076172,-1.44012832641602,0.191581726074219
100,Z,1.71136102845868E+018,0.110355138778687,-1.40088748931885,0.489723682403564
100,Z,1.71136102850867E+018,1.56007957458496,-2.96916580200195,-0.967081069946289
100,Z,1.71136102855866E+018,1.00766134262085,-2.35748958587647,-0.108421802520752
100,Z,1.71136102860865E+018,-0.303192138671875,-0.186033248901367,0.722470760345459
100,Z,1.71136102865863E+018,-0.0263092517852783,0.105116367340088,0.690201759338379
100,Z,1.71136102870862E+018,0.25206184387207,-0.605037689208984,0.612624168395996
100,Z,1.71136102875861E+018,-0.829704999923706,0.0943341255187988,0.0605673789978027
100,Z,1.7113610288086E+018,-0.721058130264282,-0.843781471252441,0.845297336578369
100,Z,1.71136102885859E+018,-0.535703659057617,0.66369891166687,2.35101222991943
100,Z,1.71136102890861E+018,0.291098356246948,1.34441006183624,2.1085262298584
100,Z,1.71136102895866E+018,0.991439580917358,0.11290979385376,-0.10161304473877
100,Z,1.71136102900872E+018,-1.85715699195862,2.0387864112854,2.2944130897522
100,Z,1.71136102905877E+018,-2.07559299468994,0.713862419128418,1.19662237167358
100,Z,1.71136102910882E+018,-1.55405616760254,2.51744842529297,0.530871868133545
100,Z,1.71136102915888E+018,-1.46197605133057,1.70459604263306,-1.00621795654297
100,Z,1.71136102920893E+018,-0.722195863723755,0.904277801513672,-0.776561260223389
100,Z,1.71136102925899E+018,1.77508139610291,-2.817542552948,-0.468535423278809
100,Z,1.71136102930904E+018,1.77351713180542,2.47409200668335,0.682554721832275
100,Z,1.7113610293591E+018,1.51227736473084,-1.45312595367432,0.817644596099854
100,Z,1.71136102940915E+018,0.0164105892181397,-4.40080738067627,-0.915408134460449
100,Z,1.71136102945921E+018,-0.0540951490402222,-1.26268291473389,-1.48797178268433
100,Z,1.71136102950926E+018,-0.183420777320862,-0.322900772094727,-1.1513934135437
100,Z,1.71136102955931E+018,1.04744696617126,-0.646807670593262,-0.226086139678955
100,Z,1.71136102960937E+018,0.761009931564331,-0.87467098236084,1.64979314804077
100,Z,1.71136102965942E+018,0.557975292205811,-2.23349189758301,-0.464251041412354
100,Z,1.71136102970948E+018,-0.70731520652771,-0.197379589080811,0.198002338409424
100,Z,1.71136102975953E+018,-0.272402763366699,-0.740806579589844,0.407082557678223
100,Z,1.71136102980959E+018,2.13368558883667,-3.11204385757446,0.124659538269043
100,Z,1.71136102985964E+018,-0.316816806793213,-0.691193580627441,1.79394006729126
100,Z,1.7113610299097E+018,0.484117984771729,-0.0636677742004395,0.240144729614258
100,Z,1.71136102995975E+018,-0.231473445892334,0.312526226043701,1.16298151016235
100,Z,1.7113610300098E+018,-1.18669271469116,-1.12497282028198,0.569550037384033
100,Z,1.71136103005986E+018,-0.891339302062988,-0.146732330322266,0.267616748809814
100,Z,1.71136103010991E+018,-0.832571983337402,0.901177644729614,1.15661191940308
100,Z,1.71136103016E+018,-0.0642910003662109,0.760778903961182,2.66352510452271
100,Z,1.71136103021009E+018,1.19736790657043,1.02266669273376,1.77560043334961
100,Z,1.71136103026021E+018,-1.09127068519592,1.88312256336212,2.54250001907349
100,Z,1.71136103031033E+018,-1.65256667137146,0.516782999038696,2.16677808761597
100,Z,1.71136103036045E+018,-1.67613935470581,1.58655047416687,1.35024547576904
100,Z,1.71136103041054E+018,-0.891117334365845,2.93607997894287,-0.424198627471924
100,Z,1.71136103046059E+018,-1.1682755947113,1.88732147216797,-0.721864700317383
100,Z,1.71136103051065E+018,0.177509307861328,-3.20283842086792,-1.23922348022461
100,Z,1.7113610305607E+018,2.0933358669281,-0.314137935638428,-0.122556686401367
100,Z,1.71136103061076E+018,2.06784057617188,2.05261754989624,0.00134611129760742
100,Z,1.71136103066081E+018,0.546213388442993,-4.60579967498779,-0.777626991271973
100,Z,1.71136103071087E+018,0.131138324737549,-1.28373050689697,-1.56852769851685
100,Z,1.71136103076092E+018,0.304478883743286,-0.319613456726074,-1.00074815750122
100,Z,1.71136103081098E+018,0.249646902084351,-0.345427513122559,-0.635971546173096
100,Z,1.71136103086103E+018,0.287388205528259,-0.861233711242676,1.53969979286194
100,Z,1.71136103091108E+018,1.94845199584961,-2.31650352478027,-0.186076164245605
100,Z,1.71136103096114E+018,1.37258219718933,-2.13181495666504,-0.850873947143555
100,Z,1.71136103101119E+018,-0.8238285779953,-0.429539203643799,0.694680213928223
100,Z,1.71136103106125E+018,0.568455696105957,-1.89544439315796,0.455503463745117
100,Z,1.7113610311113E+018,-0.314613819122314,-0.625589847564697,-0.479010581970215
100,Z,1.71136103116136E+018,0.246387243270874,-0.709755897521973,-0.168869018554688
100,Z,1.71136103121141E+018,-0.20380163192749,-1.34567737579346,0.737782001495361
100,Z,1.71136103126147E+018,-1.10795879364014,0.204174995422363,1.24004936218262
100,Z,1.71136103131152E+018,0.17596697807312,-0.846527576446533,0.739047050476074
100,Z,1.71136103136157E+018,-0.787822008132935,0.420387506484985,2.01835107803345
100,Z,1.71136103141163E+018,0.0918910503387451,1.53174519538879,2.56611251831055
100,Z,1.71136103146148E+018,0.559792757034302,0.692933082580566,0.458929061889648
100,Z,1.71136103151157E+018,-2.66274833679199,2.19757652282715,2.80201292037964
100,Z,1.71136103156166E+018,-1.89041042327881,1.14707612991333,1.69733238220215
100,Z,1.71136103161175E+018,-1.23116707801819,1.41017436981201,1.51919317245483
100,Z,1.7113610316618E+018,-1.40311861038208,1.92978024482727,-0.456582069396973
100,Z,1.71136103171186E+018,-0.663404226303101,-0.761672019958496,-1.45434474945068
100,Z,1.71136103176188E+018,0.99655294418335,-2.97165727615356,-1.53372573852539
100,Z,1.7113610318119E+018,2.38648319244385,-0.649231910705566,0.153778076171875
100,Z,1.71136103186192E+018,1.71089506149292,1.96648836135864,0.532999515533447
100,Z,1.71136103191194E+018,-0.0545369386672974,-3.3692512512207,-0.980553150177002
100,Z,1.71136103196196E+018,-0.419443964958191,-2.640212059021,-2.72666835784912
100,Z,1.71136103201198E+018,0.211599469184876,-1.24423122406006,-2.09064912796021
100,Z,1.711361032062E+018,0.366042494773865,0.305416107177734,1.342933177948
100,Z,1.71136103211202E+018,1.36350500583649,-1.22871208190918,0.67312479019165
100,Z,1.71136103216205E+018,2.08849358558655,-2.43931484222412,-0.272139549255371
100,Z,1.71136103221207E+018,0.298993825912476,-1.54746150970459,-0.307295322418213
100,Z,1.71136103226209E+018,-1.20719373226166,-1.34748601913452,0.19647741317749
100,Z,1.71136103231211E+018,-0.569148302078247,-1.42716979980469,-0.435335159301758
100,Z,1.71136103236213E+018,0.10678505897522,-1.36414289474487,-0.356734275817871
100,Z,1.71136103241215E+018,0.852420568466187,-1.09480237960815,-0.723507881164551
100,Z,1.71136103246217E+018,-0.323193788528442,0.567416191101074,0.710935115814209
100,Z,1.71136103251219E+018,-0.354881763458252,-0.44573450088501,1.05722570419312
100,Z,1.71136103256222E+018,-0.53648042678833,0.224542856216431,1.51180982589722
100,Z,1.71136103261224E+018,-0.237640619277954,0.848419427871704,2.55429077148438
100,Z,1.71136103266226E+018,-0.631837606430054,1.99501705169678,2.15594244003296
100,Z,1.71136103271228E+018,-0.983044624328613,1.12742304801941,1.51574993133545
100,Z,1.71136103276233E+018,-0.314430475234985,0.802683830261231,1.90752840042114
100,Z,1.71136103281239E+018,-1.30400848388672,1.60843443870544,1.18638944625855
100,Z,1.71136103286244E+018,-0.437109470367432,1.8001492023468,0.706469535827637
100,Z,1.7113610329125E+018,-0.622778177261353,1.16281604766846,-0.380904674530029
100,Z,1.71136103296252E+018,-0.486726522445679,-1.35430812835693,-2.0514121055603
100,Z,1.71136103301254E+018,0.869357109069824,-2.73444986343384,-1.26431035995483
100,Z,1.71136103306256E+018,0.497344017028809,1.24289226531982,0.631664276123047
100,Z,1.71136103311258E+018,1.55455374717712,-3.02935981750488,-0.398138999938965
100,Z,1.7113610331626E+018,1.01191520690918,-2.98077392578125,-0.86983060836792
100,Z,1.71136103321262E+018,1.22506988048553,-1.29869365692139,-2.4410982131958
100,Z,1.71136103326264E+018,0.636470317840576,-0.308972358703613,-0.9286789894104
100,Z,1.7113610333127E+018,0.476954102516174,-0.643838882446289,1.26799488067627
100,Z,1.71136103336275E+018,1.49864315986633,-1.25382709503174,0.376533508300781
100,Z,1.71136103341281E+018,0.972307443618774,-0.766644477844238,-0.116634845733643
100,Z,1.71136103346286E+018,-0.685034871101379,-2.08592796325684,-0.363257884979248
100,Z,1.71136103351292E+018,0.285752773284912,-1.13500595092773,0.579856872558594
100,Z,1.71136103356297E+018,0.183235168457031,-1.37566566467285,0.145135402679443
100,Z,1.71136103361302E+018,0.346095085144043,-0.329853534698486,0.400135517120361
100,Z,1.71136103366308E+018,0.0662846565246582,-0.320773601531982,0.521892547607422
100,Z,1.71136103371313E+018,-0.480019092559814,-0.309329509735107,0.435692310333252
100,Z,1.71136103376319E+018,-0.268115282058716,0.474858522415161,1.19278192520142
100,Z,1.71136103381324E+018,-0.687022686004639,0.203458070755005,1.83186960220337
100,Z,1.7113610338633E+018,-0.286495208740234,1.26104497909546,2.67551755905151
100,Z,1.71136103391335E+018,1.44613146781921,0.252700090408325,-0.123397827148438
100,Z,1.71136103396341E+018,-1.03337669372559,1.72565388679504,2.38806200027466
100,Z,1.71136103401346E+018,-1.89450597763062,1.48493695259094,1.01093578338623
100,Z,1.71136103406352E+018,-0.500269889831543,1.73736763000488,1.05130243301392
100,Z,1.71136103411357E+018,-0.977614641189575,1.24132204055786,-0.248256206512451
100,Z,1.71136103416362E+018,0.13660717010498,0.744458198547363,-1.07841777801514
100,Z,1.71136103421368E+018,0.838529825210571,-2.64181518554688,-1.39975595474243
100,Z,1.7113610342637E+018,1.47005295753479,1.46357297897339,-0.0919976234436035
100,Z,1.71136103431372E+018,1.16311454772949,-2.39470481872559,0.214262008666992
100,Z,1.71136103436374E+018,0.271493911743164,-3.20952415466309,-0.842669010162354
100,Z,1.71136103441376E+018,0.531385898590088,-1.3215446472168,-1.71312284469605
100,Z,1.71136103446378E+018,0.75614321231842,-1.15010356903076,-1.35927629470825
100,Z,1.7113610345138E+018,0.49146568775177,-0.412544250488281,1.27852892875671
100,Z,1.71136103456383E+018,-0.226660490036011,-0.672213554382324,1.71227407455444
100,Z,1.71136103461385E+018,0.465567588806152,-1.78914356231689,-0.553099155426025
100,Z,1.71136103466387E+018,0.0726654529571533,-0.789619445800781,-1.02883052825928
100,Z,1.71136103471389E+018,-0.912908792495728,-0.250975131988525,-0.398197174072266
100,Z,1.71136103476391E+018,0.574339151382446,-3.02570772171021,0.0653862953186035
100,Z,1.7113610348139E+018,-0.26179027557373,-0.968383312225342,-0.000965595245361328
100,Z,1.71136103486389E+018,0.709295272827148,-1.55415773391724,0.264603137969971
100,Z,1.71136103491387E+018,-0.705762386322022,0.497786521911621,0.50167179107666
100,Z,1.71136103496386E+018,-0.807454109191895,0.499232292175293,0.351999759674072
100,Z,1.71136103501385E+018,-0.158036470413208,-0.630331516265869,-0.0218210220336914
100,Z,1.71136103506384E+018,-0.529489994049072,1.24184370040894,2.26994752883911
100,Z,1.71136103511382E+018,0.518577814102173,1.17488741874695,0.711696147918701
100,Z,1.71136103516381E+018,-0.202662944793701,1.1348443031311,1.67397928237915
100,Z,1.7113610352138E+018,-1.68350601196289,1.74149644374847,1.16516351699829
100,Z,1.71136103526379E+018,-1.51142072677612,0.925587892532349,2.18935632705688
100,Z,1.71136103531378E+018,-0.795515060424805,2.38882517814636,0.100512504577637
100,Z,1.71136103536376E+018,-0.250162839889526,1.79023790359497,-0.148419380187988
100,Z,1.71136103541375E+018,0.172746181488037,0.465339660644531,-1.67476415634155
100,Z,1.71136103546374E+018,0.395213603973389,-2.07689142227173,-0.977492809295654
100,Z,1.71136103551373E+018,0.107627868652344,0.498366355895996,0.673609733581543
100,Z,1.71136103556372E+018,1.3379807472229,-2.23916339874268,-0.459627628326416
100,Z,1.7113610356137E+018,1.86089861392975,-3.34133911132813,-0.597568988800049
100,Z,1.71136103566369E+018,0.926573395729065,-0.324386596679688,-0.802894115447998
100,Z,1.71136103571368E+018,1.15923404693604,-1.2287769317627,-1.03724336624146
100,Z,1.71136103576367E+018,0.474607229232788,-0.33544921875,1.72619295120239
100,Z,1.71136103581365E+018,0.557551741600037,-1.07449054718018,0.742679119110107
100,Z,1.71136103586364E+018,-0.0463004112243652,-2.39398574829102,-1.02802276611328
100,Z,1.71136103591363E+018,-0.959099650382996,-0.22477912902832,-0.16285228729248
100,Z,1.71136103596362E+018,0.321725368499756,-1.16067552566528,1.05678510665894
100,Z,1.71136103601361E+018,1.43610429763794,-1.75945568084717,0.594837188720703
100,Z,1.71136103606359E+018,1.46245503425598,0.65295934677124,0.50969409942627
100,Z,1.71136103611358E+018,0.872968196868897,-1.31311845779419,-0.214798927307129
100,Z,1.71136103616357E+018,-0.397558450698853,-0.1920166015625,1.72157621383667
100,Z,1.71136103621356E+018,-1.90227544307709,0.549499273300171,1.28578329086304
100,Z,1.71136103626354E+018,-1.24709868431091,0.877021789550781,2.08557605743408
100,Z,1.71136103631353E+018,1.15265297889709,1.4434916973114,1.63829660415649
100,Z,1.71136103636352E+018,1.62865877151489,-0.123124122619629,-0.00691890716552734
100,Z,1.71136103641351E+018,-1.4697527885437,1.71939492225647,1.42393636703491
100,Z,1.7113610364635E+018,-2.6940770149231,1.44247531890869,1.97919464111328
100,Z,1.71136103651348E+018,-0.91057276725769,1.89972472190857,1.32583522796631
